learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128948927,1.279764880189879E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246541205,2.5121157836673987E-8,2000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,8.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329218721,3.374030371175044E-8,3000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,0.0,1.0,9768.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412897148,4.250968779622474E-8,4000.0,75.0,0.0,0.0,?,0.0,38.906666666666666,?,0.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48665787,5.024337376910159E-8,5000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55737659,5.768577303248354E-8,6000.0,132.0,0.0,0.0,?,0.0,36.84090909090909,?,0.0,2.0,63.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.630593388,6.538182532882318E-8,7000.0,162.0,0.0,0.0,?,0.0,36.28395061728395,?,0.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.697133013,7.236004411943257E-8,8000.0,188.0,0.0,0.0,?,0.0,36.744680851063826,?,0.0,0.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.758848546,7.884473478068494E-8,9000.0,214.0,0.0,0.0,?,0.0,36.83644859813084,?,0.0,2.0,43.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.813839339,8.461600234592126E-8,10000.0,243.0,0.0,0.0,?,0.0,36.62139917695473,?,0.0,1.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
