learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,27.289292109,1.1492216796511401E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2703464E7
51000.0,27.833963633,1.1815844241201679E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2967464E7
52000.0,28.409222926,1.2161574866398011E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3231464E7
53000.0,29.063362703,1.2559180211399652E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3495464E7
54000.0,29.670318668,1.2932251177852084E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3759464E7
55000.0,30.251060353,1.3293175591147776E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4023464E7
56000.0,30.824588826,1.3653534101235601E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4287464E7
57000.0,31.386590019,1.4010488107762855E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4551464E7
58000.0,31.989239372,1.439737563069445E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4815464E7
59000.0,32.649798468,1.4825951344399425E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5079464E7
60000.0,33.24442076,1.5215807854545725E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5343464E7
61000.0,33.842495343,1.561201248449718E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5607464E7
62000.0,34.42756639,1.6003598561014636E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5871464E7
63000.0,35.013109066,1.639949937738831E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6135464E7
64000.0,35.612922818,1.6809145791210994E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6399464E7
65000.0,36.220518068,1.722830749809135E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.666672E7
66000.0,36.847926778,1.7665422928265413E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.693072E7
67000.0,37.477279253,1.8108190866733296E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.719472E7
68000.0,38.07461882,1.8532516434175138E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.745872E7
69000.0,38.666934661,1.8957318691223505E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.772272E7
70000.0,39.2654353,1.9390644194956775E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.798672E7
71000.0,39.874572248,1.9835830804555753E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.825072E7
72000.0,40.479206078,2.028185578570144E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.851472E7
73000.0,41.099846169,2.074392701591386E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.877872E7
74000.0,41.722809155,2.1211982308587111E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.904272E7
75000.0,42.327576676,2.1670497050805098E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.930672E7
76000.0,42.951241778,2.2147598759076262E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.957072E7
77000.0,43.575862438,2.2629697437030256E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.983472E7
78000.0,44.20699111,2.312112958885211E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.009872E7
79000.0,44.835524717,2.3614833772912276E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.036272E7
80000.0,45.450743595,2.4102281186921904E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.062672E7
81000.0,46.067862017,2.459544837196137E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.089072E7
82000.0,46.692452925,2.5098852925663825E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.115472E7
83000.0,47.340802159,2.5625834122269646E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.141872E7
84000.0,48.001706906,2.6167534277171434E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.168272E7
85000.0,48.670676074,2.6720469514814326E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1949976E7
86000.0,49.315492708,2.7257845423264774E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2213976E7
87000.0,49.956017041,2.779601881140065E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2477976E7
88000.0,50.626015401,2.836353238694936E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2741976E7
89000.0,51.291053104,2.8931386108437034E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3005976E7
90000.0,52.034342155,2.957113251092649E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3269976E7
91000.0,52.844095982,3.0273615298832325E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3533976E7
92000.0,53.607875766,3.094143077861642E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3797976E7
93000.0,54.260150596,3.151620606724463E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4061976E7
94000.0,55.013966056,3.218560584519941E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4325976E7
95000.0,55.761482719,3.2854517507792944E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4589976E7
96000.0,56.484393378,3.350634786909346E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4853976E7
97000.0,57.195849573,3.4152709059843137E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5117976E7
98000.0,57.914923977,3.481090248978917E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5381976E7
99000.0,58.672223584,3.550925688551471E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5645976E7
100000.0,59.423648197,3.6207325577414484E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5909976E7
