learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077934029,7.4154324483436844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14219509,1.3804116121869949E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216022647,2.0955789013608463E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,471.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263863678,2.574341871764925E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303246818,2.9684635847823487E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326573017,3.194424393773493E-8,6000.0,3.0,0.0,0.0,?,0.0,833.6666666666666,?,0.0,1.0,899.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359930831,3.517561422554569E-8,7000.0,5.0,0.0,0.0,?,0.0,871.6,?,0.0,1.0,42.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383466742,3.745553710963991E-8,8000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,0.0,188.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404404306,3.948375820976164E-8,9000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,1.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431340963,4.2093111241190796E-8,10000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,1.0,2188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457956837,4.467139003451086E-8,11000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,0.0,3188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484360296,4.722909219413168E-8,12000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,2.0,4188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
