learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113413911,1.037377700738609E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184182322,1.7148848967821237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231741164,2.170193377433138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269882464,2.5353422461346624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329591915,3.106975580169923E-8,5000.0,2.0,0.0,0.0,?,0.0,289.0,?,0.0,1.0,421.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394979873,3.734420569460011E-8,6000.0,5.0,0.0,0.0,?,0.0,329.4,?,0.0,0.0,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455819802,4.301376532212935E-8,7000.0,7.0,0.0,0.0,?,0.0,403.7142857142857,?,0.0,2.0,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527140868,4.966004257840208E-8,8000.0,9.0,0.0,0.0,?,0.0,431.44444444444446,?,0.0,0.0,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585472432,5.524446277493198E-8,9000.0,11.0,0.0,0.0,?,0.0,431.0,?,0.0,0.0,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643793133,6.082784299323336E-8,10000.0,12.0,0.0,0.0,?,0.0,442.5833333333333,?,0.0,1.0,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700973103,6.631467677144335E-8,11000.0,14.0,0.0,0.0,?,0.0,489.5,?,0.0,2.0,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755830911,7.156653408376502E-8,12000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,1.0,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806487894,7.628716394625606E-8,13000.0,17.0,0.0,0.0,?,0.0,525.9411764705883,?,0.0,0.0,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852353073,8.067810453418645E-8,14000.0,18.0,0.0,0.0,?,0.0,529.9444444444445,?,0.0,1.0,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898303883,8.507724307624418E-8,15000.0,20.0,0.0,0.0,?,0.0,537.85,?,0.0,1.0,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955156162,9.052004270812706E-8,16000.0,21.0,0.0,0.0,?,0.0,556.2380952380952,?,0.0,0.0,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001332465,9.482312634974928E-8,17000.0,24.0,0.0,0.0,?,0.0,537.75,?,0.0,2.0,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.052231304,9.970723994926449E-8,18000.0,25.0,0.0,0.0,?,0.0,538.48,?,0.0,0.0,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.098699574,1.0416005330238495E-7,19000.0,28.0,0.0,1.0,0.0,0.0,531.6785714285714,1.0,0.0,2.0,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.141757869,1.081725755879097E-7,20000.0,30.0,18.0,1.0,524.0,17.466666666666665,535.1724137931035,0.0,1.0,2.0,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.189651114,1.126356578555331E-7,21000.0,31.0,18.0,1.0,524.0,16.903225806451612,548.9333333333333,0.0,1.0,2.0,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.239782304,1.1730729004800324E-7,22000.0,34.0,18.0,1.0,524.0,15.411764705882353,530.0909090909091,0.0,1.0,1.0,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.297301383,1.2283916319041207E-7,23000.0,36.0,18.0,1.0,524.0,14.555555555555555,523.1428571428571,0.0,1.0,2.0,241.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.354410911,1.2816109369917466E-7,24000.0,38.0,18.0,1.0,524.0,13.789473684210526,525.3513513513514,0.0,1.0,1.0,111.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.423022407,1.3472967163026752E-7,25000.0,39.0,18.0,1.0,524.0,13.435897435897436,529.7105263157895,0.0,1.0,1.0,421.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.483262997,1.4051019414595436E-7,26000.0,42.0,18.0,1.0,524.0,12.476190476190476,517.0243902439024,0.0,1.0,0.0,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.540532622,1.458470437958568E-7,27000.0,44.0,18.0,1.0,524.0,11.909090909090908,520.3953488372093,0.0,1.0,2.0,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.623140249,1.5354509464277994E-7,28000.0,46.0,18.0,1.0,524.0,11.391304347826088,520.7555555555556,0.0,1.0,0.0,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.682283637,1.5920723547682998E-7,29000.0,48.0,18.0,1.0,524.0,10.916666666666666,516.8510638297872,0.0,1.0,0.0,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.738751551,1.6461323760969776E-7,30000.0,49.0,18.0,1.0,524.0,10.693877551020408,517.9583333333334,0.0,1.0,1.0,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.800876658,1.705745932305998E-7,31000.0,51.0,18.0,1.0,524.0,10.27450980392157,528.08,0.0,1.0,2.0,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.871889616,1.773730770989653E-7,32000.0,52.0,18.0,1.0,524.0,10.076923076923077,536.0980392156863,0.0,1.0,1.0,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.922690453,1.8210711244768985E-7,33000.0,54.0,18.0,1.0,524.0,9.703703703703704,537.5849056603773,0.0,1.0,0.0,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.970447159,1.8667913992677716E-7,34000.0,55.0,18.0,1.0,524.0,9.527272727272727,538.7037037037037,0.0,1.0,1.0,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.013697957,1.9081979060206566E-7,35000.0,57.0,18.0,1.0,524.0,9.192982456140351,541.2142857142857,0.0,1.0,1.0,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.055961796,1.948659539467428E-7,36000.0,58.0,18.0,1.0,524.0,9.03448275862069,547.9298245614035,0.0,1.0,0.0,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.099352777,1.9890947862075232E-7,37000.0,61.0,18.0,1.0,524.0,8.59016393442623,540.95,0.0,1.0,2.0,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.149941927,2.037638753095042E-7,38000.0,62.0,18.0,1.0,524.0,8.451612903225806,541.1967213114754,0.0,1.0,0.0,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.195697977,2.0814844031323787E-7,39000.0,65.0,18.0,2.0,262.0,8.061538461538461,538.09375,0.5,1.0,2.0,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.238441092,2.1213159156180094E-7,40000.0,67.0,36.0,2.0,524.0,15.64179104477612,539.5538461538462,0.0,2.0,2.0,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.28504898,2.164748938054509E-7,41000.0,68.0,36.0,2.0,524.0,15.411764705882353,545.7424242424242,0.0,2.0,2.0,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.334038407,2.2104012723126555E-7,42000.0,71.0,36.0,2.0,524.0,14.76056338028169,536.8695652173913,0.0,2.0,1.0,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.391910044,2.2660590749049975E-7,43000.0,73.0,36.0,2.0,524.0,14.356164383561644,533.2535211267606,0.0,2.0,2.0,241.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.449399999,2.3196328928258685E-7,44000.0,75.0,36.0,2.0,524.0,13.973333333333333,534.0958904109589,0.0,2.0,1.0,111.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
