learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058765094,5.462952977029814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126971035,1.2094621857984198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173698184,1.663790614342524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203555,1.954088665580584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231648185,2.227238919062747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267395511,2.5748104442639483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304110126,2.931786927839948E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319663485,3.083012356830968E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355884958,3.435194016954137E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383912932,3.699073002621117E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405608273,3.9098104260737696E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430038727,4.139819324358884E-8,12000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,2.0,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457498737,4.4053469624937406E-8,13000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,2.0,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477285281,4.59667516285388E-8,14000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,0.0,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502694518,4.843487468651599E-8,15000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,0.0,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541621974,5.221093212920758E-8,16000.0,4.0,0.0,0.0,?,0.0,1558.25,?,0.0,2.0,422.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582754897,5.6188326126432245E-8,17000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,2.0,629.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606853075,5.852909963242295E-8,18000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,1629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631292338,6.090300438722802E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1406.0,1.0,0.0,2.0,2629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654801684,6.317626689422462E-8,20000.0,5.0,2.0,1.0,0.0,0.0,1406.0,1.0,0.0,0.0,3629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676610895,6.528513294577185E-8,21000.0,5.0,3.0,1.0,0.0,0.0,1406.0,1.0,0.0,1.0,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701443394,6.770263094586424E-8,22000.0,6.0,5.0,1.0,2659.0,443.1666666666667,2462.0,0.0,1.0,2.0,345.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725639081,7.004967114231032E-8,23000.0,6.0,5.0,1.0,2659.0,443.1666666666667,2462.0,0.0,1.0,0.0,1345.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751958552,7.259466182934533E-8,24000.0,7.0,5.0,1.0,2659.0,379.85714285714283,2051.6666666666665,0.0,1.0,0.0,806.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777965491,7.512649412785966E-8,25000.0,7.0,5.0,1.0,2659.0,379.85714285714283,2051.6666666666665,0.0,1.0,1.0,1806.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.811861719,7.842636593700282E-8,26000.0,8.0,5.0,1.0,2659.0,332.375,2083.714285714286,0.0,1.0,1.0,536.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.83565845,8.072953520159546E-8,27000.0,8.0,5.0,1.0,2659.0,332.375,2083.714285714286,0.0,1.0,2.0,1536.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.857503261,8.285617525118919E-8,28000.0,8.0,5.0,1.0,2659.0,332.375,2083.714285714286,0.0,1.0,0.0,2536.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.883575949,8.538307671972445E-8,29000.0,9.0,5.0,1.0,2659.0,295.44444444444446,2214.625,0.0,1.0,1.0,400.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908342435,8.779414821012565E-8,30000.0,9.0,5.0,1.0,2659.0,295.44444444444446,2214.625,0.0,1.0,1.0,1400.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.930881706,8.998349747964904E-8,31000.0,9.0,5.0,1.0,2659.0,295.44444444444446,2214.625,0.0,1.0,1.0,2400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
