learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04689829,4.206719470707079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117240919,1.081539200069383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178988496,1.6773874882912887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221073622,2.0834981650989506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255487066,2.4155790773462508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292590028,2.775241065050786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327209737,3.11083134360301E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353308611,3.362678786902999E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390929125,3.7165663817932626E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,778.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410477654,3.900454935560831E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433926265,4.121030671190264E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459859967,4.364983091068972E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486476019,4.6153542217705405E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5149231,4.892063157261453E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541288798,5.148526174576126E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567138407,5.399969118379264E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608622696,5.829936576660516E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8778.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.64831031,6.251409823386827E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9778.0,47848.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.678025762,6.568014212556804E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.706451781,6.870880289843099E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.735271565,7.177941750975533E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
