learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126352278,1.2458877292424442E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195622856,1.9676476680657104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236255183,2.391013355151026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26628832,2.703941523929851E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304924276,3.1065061631182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341785209,3.490576074402159E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372563835,3.811271813635404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388160843,3.973783746766755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452202894,4.645174210138206E-8,9000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,1.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52431402,5.398142849289709E-8,10000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,1.0,3.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581777733,6.000782797793755E-8,11000.0,85.0,0.0,0.0,?,0.0,34.858823529411765,?,0.0,0.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648359308,6.698755244660088E-8,12000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,2.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
