learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106740492,9.763370753228664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28229709,2.6570425875311095E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365835699,3.4568063231470684E-8,3000.0,4.0,0.0,0.0,?,0.0,408.25,?,0.0,1.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411071409,3.878349476392071E-8,4000.0,7.0,0.0,0.0,?,0.0,395.2857142857143,?,0.0,2.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458073692,4.3283296937375436E-8,5000.0,9.0,0.0,0.0,?,0.0,396.22222222222223,?,0.0,2.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520069551,4.92240386261315E-8,6000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,1.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592092849,5.6119248224349905E-8,7000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,2.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653446444,6.199298504113944E-8,8000.0,13.0,0.0,0.0,?,0.0,503.15384615384613,?,0.0,1.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711297481,6.753140159059109E-8,9000.0,14.0,0.0,0.0,?,0.0,528.9285714285714,?,0.0,1.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.770146175,7.316532965247208E-8,10000.0,17.0,0.0,0.0,?,0.0,505.52941176470586,?,0.0,1.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.830153171,7.891014870782072E-8,11000.0,20.0,0.0,0.0,?,0.0,482.65,?,0.0,2.0,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.883993394,8.408820942737783E-8,12000.0,21.0,0.0,0.0,?,0.0,505.7142857142857,?,0.0,2.0,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.947140146,9.01750439772817E-8,13000.0,24.0,0.0,0.0,?,0.0,475.7916666666667,?,0.0,1.0,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.02766216,9.78838851331071E-8,14000.0,25.0,0.0,0.0,?,0.0,484.92,?,0.0,1.0,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.092976317,1.0413678960640604E-7,15000.0,26.0,0.0,0.0,?,0.0,525.6153846153846,?,0.0,1.0,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.150369109,1.0948511695955569E-7,16000.0,28.0,0.0,0.0,?,0.0,528.5,?,0.0,2.0,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.202224623,1.1445416196966957E-7,17000.0,29.0,0.0,0.0,?,0.0,535.6896551724138,?,0.0,2.0,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.238071699,1.1789394949398727E-7,18000.0,32.0,0.0,0.0,?,0.0,519.71875,?,0.0,2.0,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.293328005,1.2318395733968872E-7,19000.0,34.0,0.0,1.0,0.0,0.0,519.6764705882352,1.0,0.0,1.0,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.342440636,1.2790083869224E-7,20000.0,35.0,26.0,1.0,706.0,20.17142857142857,545.2058823529412,0.0,1.0,0.0,296.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.398179339,1.3323702921100582E-7,21000.0,37.0,26.0,1.0,706.0,19.08108108108108,527.0277777777778,0.0,1.0,2.0,247.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.458315738,1.3899423676885873E-7,22000.0,38.0,26.0,1.0,706.0,18.57894736842105,523.9459459459459,0.0,1.0,0.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.507841298,1.4373560693867713E-7,23000.0,41.0,26.0,1.0,706.0,17.21951219512195,525.475,0.0,1.0,1.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.55429513,1.4806455299072178E-7,24000.0,44.0,26.0,1.0,706.0,16.045454545454547,515.1860465116279,0.0,1.0,2.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.603160722,1.527427405819235E-7,25000.0,46.0,26.0,1.0,706.0,15.347826086956522,510.0444444444444,0.0,1.0,2.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.649456573,1.571790319163518E-7,26000.0,48.0,26.0,1.0,706.0,14.708333333333334,508.4255319148936,0.0,1.0,1.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.700538039,1.6206935802519324E-7,27000.0,48.0,26.0,1.0,706.0,14.708333333333334,508.4255319148936,0.0,1.0,2.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.757084429,1.6748287312238584E-7,28000.0,50.0,26.0,1.0,706.0,14.12,529.1224489795918,0.0,1.0,1.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.802661233,1.7184620589280297E-7,29000.0,51.0,26.0,1.0,706.0,13.843137254901961,535.82,0.0,1.0,1.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.845552477,1.759524343705426E-7,30000.0,54.0,26.0,1.0,706.0,13.074074074074074,527.9245283018868,0.0,1.0,1.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.889159601,1.8012719820814833E-7,31000.0,57.0,26.0,1.0,706.0,12.385964912280702,518.5535714285714,0.0,1.0,2.0,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.928388064,1.8389997907773907E-7,32000.0,58.0,26.0,1.0,706.0,12.172413793103448,526.421052631579,0.0,1.0,2.0,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.978333485,1.8871431242860238E-7,33000.0,61.0,26.0,1.0,706.0,11.573770491803279,513.4166666666666,0.0,1.0,1.0,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.040304693,1.946471769332907E-7,34000.0,62.0,26.0,1.0,706.0,11.387096774193548,516.5409836065573,0.0,1.0,1.0,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.090975122,1.9949815207728707E-7,35000.0,63.0,26.0,1.0,706.0,11.206349206349206,533.0967741935484,0.0,1.0,1.0,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.147019329,2.0472080730694868E-7,36000.0,65.0,26.0,1.0,706.0,10.861538461538462,534.125,0.0,1.0,2.0,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.197076212,2.0951749883512453E-7,37000.0,66.0,26.0,1.0,706.0,10.696969696969697,537.2461538461539,0.0,1.0,2.0,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.232792813,2.1294476633473406E-7,38000.0,69.0,26.0,1.0,706.0,10.231884057971014,529.6617647058823,0.0,1.0,2.0,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.287170071,2.1815061779805358E-7,39000.0,71.0,26.0,2.0,353.0,9.943661971830986,529.3571428571429,0.5,1.0,1.0,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.329841315,2.2224885466737881E-7,40000.0,72.0,52.0,2.0,706.0,19.61111111111111,541.7571428571429,0.0,2.0,0.0,296.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
