learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104812236,9.586996465623379E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185640755,1.7325181129405068E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294974299,2.781652945138928E-8,3000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,1.0,539.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399934577,3.7874328621137477E-8,4000.0,3.0,0.0,0.0,?,0.0,469.0,?,0.0,0.0,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453536024,4.300590718107505E-8,5000.0,4.0,0.0,0.0,?,0.0,511.5,?,0.0,1.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512441609,4.8645281749574676E-8,6000.0,6.0,0.0,0.0,?,0.0,602.3333333333334,?,0.0,0.0,151.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584823405,5.539040645821227E-8,7000.0,7.0,0.0,0.0,?,0.0,677.4285714285714,?,0.0,2.0,22.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646484948,6.129362492974847E-8,8000.0,8.0,0.0,0.0,?,0.0,677.125,?,0.0,0.0,348.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.71215937,6.758101966876537E-8,9000.0,9.0,0.0,0.0,?,0.0,644.1111111111111,?,0.0,0.0,968.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761800562,7.233345996309072E-8,10000.0,10.0,0.0,0.0,?,0.0,711.1,?,0.0,1.0,654.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.80696368,7.665718816447175E-8,11000.0,12.0,0.0,0.0,?,0.0,677.25,?,0.0,1.0,638.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.849264565,8.059912882329069E-8,12000.0,14.0,0.0,0.0,?,0.0,689.7857142857143,?,0.0,1.0,108.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898157039,8.515532737967662E-8,13000.0,15.0,0.0,0.0,?,0.0,711.6666666666666,?,0.0,2.0,90.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.93940512,8.910424629782017E-8,14000.0,17.0,0.0,0.0,?,0.0,674.8823529411765,?,0.0,2.0,292.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.992067512,9.414592365593754E-8,15000.0,19.0,0.0,0.0,?,0.0,649.4736842105264,?,0.0,0.0,424.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.049308932,9.948014493444108E-8,16000.0,21.0,0.0,0.0,?,0.0,655.047619047619,?,0.0,1.0,8.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101648579,1.0435757911997951E-7,17000.0,25.0,0.0,0.0,?,0.0,587.24,?,0.0,2.0,84.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.150490561,1.090335063884366E-7,18000.0,28.0,0.0,0.0,?,0.0,546.6785714285714,?,0.0,0.0,458.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.201209051,1.1388908269174812E-7,19000.0,29.0,0.0,1.0,0.0,0.0,572.8620689655172,1.0,0.0,0.0,152.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.24474397,1.1805693392436538E-7,20000.0,31.0,23.0,1.0,598.0,19.29032258064516,578.6666666666666,0.0,1.0,1.0,260.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.291241081,1.22508373041422E-7,21000.0,34.0,23.0,1.0,598.0,17.58823529411765,558.1818181818181,0.0,1.0,2.0,198.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.332011119,1.2630765692056053E-7,22000.0,36.0,23.0,1.0,598.0,16.61111111111111,558.6857142857143,0.0,1.0,2.0,64.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.371191523,1.3006730149734352E-7,23000.0,38.0,23.0,1.0,598.0,15.736842105263158,542.6756756756756,0.0,1.0,1.0,539.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.435974003,1.3627507062652045E-7,24000.0,39.0,23.0,1.0,598.0,15.333333333333334,559.4736842105264,0.0,1.0,0.0,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.48217459,1.4069812177485475E-7,25000.0,40.0,23.0,1.0,598.0,14.95,561.5128205128206,0.0,1.0,1.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.529160958,1.4519640031271095E-7,26000.0,42.0,23.0,1.0,598.0,14.238095238095237,572.3658536585366,0.0,1.0,0.0,151.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.598130131,1.5162350904232303E-7,27000.0,43.0,23.0,1.0,598.0,13.906976744186046,585.5952380952381,0.0,1.0,2.0,22.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.643308958,1.5594874115772336E-7,28000.0,44.0,23.0,1.0,598.0,13.590909090909092,587.6744186046511,0.0,1.0,0.0,348.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.690070908,1.6042553485399938E-7,29000.0,45.0,23.0,1.0,598.0,13.28888888888889,582.9545454545455,0.0,1.0,0.0,968.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.730670677,1.6431238709026118E-7,30000.0,46.0,23.0,1.0,598.0,13.0,599.2,0.0,1.0,1.0,654.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.774471145,1.6850566087453108E-7,31000.0,48.0,23.0,1.0,598.0,12.458333333333334,595.3191489361702,0.0,1.0,1.0,638.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.816093275,1.7238434961954545E-7,32000.0,50.0,23.0,1.0,598.0,11.96,602.2448979591836,0.0,1.0,1.0,108.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.863646222,1.7681572015058663E-7,33000.0,51.0,23.0,1.0,598.0,11.72549019607843,610.56,0.0,1.0,2.0,90.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.904851323,1.8076052434312387E-7,34000.0,53.0,23.0,1.0,598.0,11.283018867924529,602.4230769230769,0.0,1.0,2.0,292.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.951730281,1.8524851989639715E-7,35000.0,55.0,23.0,1.0,598.0,10.872727272727273,596.1666666666666,0.0,1.0,0.0,424.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.002469779,1.8997683917799757E-7,36000.0,57.0,23.0,1.0,598.0,10.491228070175438,600.1607142857143,0.0,1.0,1.0,8.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.044502085,1.938937514602186E-7,37000.0,61.0,23.0,1.0,598.0,9.80327868852459,575.5666666666667,0.0,1.0,2.0,84.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.095687593,1.9879403811539628E-7,38000.0,64.0,23.0,1.0,598.0,9.34375,558.0952380952381,0.0,1.0,0.0,458.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.164606087,2.053920067522054E-7,39000.0,65.0,23.0,2.0,299.0,9.2,569.78125,0.5,1.0,0.0,152.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.222469479,2.1093160611773117E-7,40000.0,67.0,46.0,2.0,598.0,17.850746268656717,572.5076923076923,0.0,2.0,1.0,260.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.284307114,2.1685168290153976E-7,41000.0,70.0,46.0,2.0,598.0,17.085714285714285,562.8382352941177,0.0,2.0,2.0,198.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.338588491,2.2191006328797796E-7,42000.0,72.0,46.0,2.0,598.0,16.61111111111111,562.9571428571429,0.0,2.0,2.0,64.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.390786719,2.2691886270765423E-7,43000.0,74.0,46.0,2.0,598.0,16.16216216216216,554.6111111111111,0.0,2.0,1.0,539.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.477773259,2.352543317675901E-7,44000.0,75.0,46.0,2.0,598.0,15.946666666666667,563.1917808219179,0.0,2.0,0.0,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.537354055,2.409583482158329E-7,45000.0,76.0,46.0,2.0,598.0,15.736842105263158,564.2162162162163,0.0,2.0,1.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.592743857,2.4626113641075584E-7,46000.0,78.0,46.0,2.0,598.0,15.333333333333334,570.0,0.0,2.0,0.0,151.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.661946609,2.5271001193217726E-7,47000.0,79.0,46.0,2.0,598.0,15.139240506329115,577.2467532467532,0.0,2.0,2.0,22.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.721242897,2.583867907733284E-7,48000.0,80.0,46.0,2.0,598.0,14.95,578.5,0.0,2.0,0.0,348.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.779095564,2.6392536337216904E-7,49000.0,81.0,46.0,2.0,598.0,14.765432098765432,575.9873417721519,0.0,2.0,0.0,968.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.828741458,2.686782538163269E-7,50000.0,82.0,46.0,2.0,598.0,14.585365853658537,585.2125,0.0,2.0,1.0,654.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.882116609,2.7378816774281156E-7,51000.0,84.0,46.0,2.0,598.0,14.238095238095237,583.329268292683,0.0,2.0,1.0,638.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.933360642,2.7856350370102043E-7,52000.0,86.0,46.0,2.0,598.0,13.906976744186046,587.6547619047619,0.0,2.0,1.0,108.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.993301657,2.841492952077318E-7,53000.0,87.0,46.0,2.0,598.0,13.74712643678161,592.7176470588236,0.0,2.0,2.0,90.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
