learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127600595,1.2617353821607928E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,10624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199351742,2.0113312902804465E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237058195,2.405256740399119E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267286786,2.7210597493994156E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306269873,3.1283224026511114E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341936047,3.500932726060765E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362808802,3.7189937939790805E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383253249,3.932580258526736E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,1.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468511481,4.82215759560797E-8,9000.0,8034.0,0.0,0.0,?,0.0,1.1201145133183967,?,0.0,1.0,1.0,9768.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528834657,5.454673267139329E-8,10000.0,8061.0,0.0,0.0,?,0.0,1.2385560104205433,?,0.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595316861,6.151727843856646E-8,11000.0,8094.0,0.0,0.0,?,0.0,1.3571781566592538,?,0.0,2.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660975984,6.841728863148018E-8,12000.0,8124.0,0.0,0.0,?,0.0,1.4716888232397833,?,0.0,1.0,44.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707339799,7.330369172161444E-8,13000.0,8149.0,0.0,0.0,?,0.0,1.5855933243342741,?,0.0,1.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751396177,7.795365529349901E-8,14000.0,8172.0,0.0,0.0,?,0.0,1.7008076358296622,?,0.0,2.0,101.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801177844,8.317503273473017E-8,15000.0,8202.0,0.0,0.0,?,0.0,1.8263838088271154,?,0.0,0.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85537068,8.8862891420722E-8,16000.0,8233.0,0.0,0.0,?,0.0,1.9399975707518522,?,0.0,0.0,28.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899385646,9.347559933310994E-8,17000.0,8258.0,0.0,0.0,?,0.0,2.057641075320901,?,0.0,0.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948140597,9.858747284021849E-8,18000.0,8288.0,0.0,0.0,?,0.0,2.1700048262548264,?,0.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004647576,1.0454534626484744E-7,19000.0,8316.0,0.0,1.0,0.0,0.0,2.274410774410774,1.0,0.0,0.0,86.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070527898,1.1144910438039236E-7,20000.0,8348.0,0.0,1.0,13.0,0.0015572592237661715,2.392715945848808,0.0,1.0,2.0,7.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126563415,1.1732120159399592E-7,21000.0,8371.0,0.0,1.0,13.0,0.0015529805280133796,2.5056152927120667,0.0,1.0,0.0,7.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.18968398,1.2395038919010924E-7,22000.0,8400.0,0.0,1.0,13.0,0.0015476190476190477,2.6126919871413263,0.0,1.0,2.0,35.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.25448239,1.3074157577613162E-7,23000.0,8430.0,0.0,1.0,13.0,0.0015421115065243178,2.7251156720844705,0.0,1.0,1.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.320246369,1.3763804182586985E-7,24000.0,8461.0,0.0,1.0,13.0,0.0015364614111807115,2.832387706855792,0.0,1.0,0.0,17.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.389667771,1.4491244724541075E-7,25000.0,8495.0,0.0,1.0,13.0,0.0015303119482048264,2.940075347303979,0.0,1.0,2.0,6.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.44451106,1.5063940429708197E-7,26000.0,8527.0,0.0,1.0,13.0,0.001524569016066612,3.0465634529673937,0.0,1.0,2.0,4.0,10952.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.489895605,1.554075710758567E-7,27000.0,8554.0,0.0,1.0,13.0,0.001519756838905775,3.149538173740208,0.0,1.0,1.0,41.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.535274527,1.6014838089818343E-7,28000.0,8581.0,0.0,1.0,13.0,0.0015149749446451463,3.260839160839161,0.0,1.0,2.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.587394485,1.6558653418365452E-7,29000.0,8615.0,0.0,1.0,13.0,0.0015089959373186302,3.364058509403297,0.0,1.0,1.0,1.0,9768.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.632700408,1.7033706428019537E-7,30000.0,8642.0,0.0,1.0,13.0,0.0015042814163388105,3.4675384793426685,0.0,1.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.692205674,1.7657608999060674E-7,31000.0,8675.0,0.0,1.0,13.0,0.0014985590778097983,3.5697486741987547,0.0,1.0,2.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.749988026,1.8264834316052083E-7,32000.0,8705.0,0.0,1.0,13.0,0.0014933946008041355,3.669002757352941,0.0,1.0,1.0,44.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.793516101,1.8723588023415457E-7,33000.0,8730.0,0.0,1.0,13.0,0.0014891179839633447,3.769045709703288,0.0,1.0,1.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.835046841,1.9161927344258875E-7,34000.0,8753.0,0.0,1.0,13.0,0.0014852050725465554,3.8708866544789764,0.0,1.0,2.0,101.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.883177831,1.966675187215209E-7,35000.0,8783.0,0.0,1.0,13.0,0.001480132073323466,3.9807560920063767,0.0,1.0,0.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.932196363,2.0181230359697508E-7,36000.0,8814.0,0.0,1.0,13.0,0.0014749262536873156,4.079314648814251,0.0,1.0,0.0,28.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.978101548,2.0662310386134726E-7,37000.0,8839.0,0.0,1.0,13.0,0.0014707546102500284,4.183186241231048,0.0,1.0,0.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.02704183,2.1175440900789989E-7,38000.0,8869.0,0.0,1.0,13.0,0.0014657796820385612,4.281010374379792,0.0,1.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.083932173,2.1775270282356691E-7,39000.0,8897.0,0.0,2.0,6.5,0.0014611666853995729,4.371964928057554,0.5,1.0,0.0,86.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.148903121,2.2456116544051718E-7,40000.0,8929.0,0.0,2.0,13.0,0.002911860230708926,4.475299652738882,0.0,2.0,2.0,7.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.190265645,2.2889564426629495E-7,41000.0,8952.0,0.0,2.0,13.0,0.00290437890974084,4.575530726256983,0.0,2.0,0.0,7.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.237634309,2.3387050087338107E-7,42000.0,8981.0,0.0,2.0,13.0,0.0028950005567308762,4.669005457177859,0.0,2.0,2.0,35.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.285798269,2.389183166929624E-7,43000.0,9011.0,0.0,2.0,13.0,0.0028853623349239816,4.7673437673437675,0.0,2.0,1.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.334778175,2.440546886702172E-7,44000.0,9042.0,0.0,2.0,13.0,0.0028754700287547,4.8607300884955755,0.0,2.0,0.0,17.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.386948688,2.495214388592645E-7,45000.0,9076.0,0.0,2.0,13.0,0.0028646981048920227,4.953934317831166,0.0,2.0,2.0,6.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.436586205,2.547047882388139E-7,46000.0,9108.0,0.0,2.0,13.0,0.002854633289415898,5.046562705908192,0.0,2.0,2.0,4.0,10952.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.483676585,2.5965217254146313E-7,47000.0,9135.0,0.0,2.0,13.0,0.0028461959496442254,5.137085295083762,0.0,2.0,1.0,41.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.529338646,2.644225623558462E-7,48000.0,9162.0,0.0,2.0,13.0,0.0028378083387906572,5.235480349344978,0.0,2.0,2.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.595836841,2.7136092899108307E-7,49000.0,9196.0,0.0,2.0,13.0,0.002827316224445411,5.32488579508375,0.0,2.0,1.0,1.0,9768.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
