learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148175875,1.4705844036717384E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226882731,2.2957146375605632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262339406,2.6674278023663083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300505173,3.0675419709624516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337373208,3.454051252219619E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358919105,3.6799295547521775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380165939,3.902672604072011E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400797794,4.1189684670615114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484690541,5.0004621309300677E-8,9000.0,31.0,0.0,0.0,?,0.0,30.258064516129032,?,0.0,0.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546780804,5.6496560715645966E-8,10000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,4.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612758422,6.34166593586136E-8,11000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670563515,6.947993713677964E-8,12000.0,111.0,0.0,0.0,?,0.0,35.67567567567568,?,0.0,1.0,21.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721244349,7.479027484532239E-8,13000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,1.0,5.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772383514,8.015636264265825E-8,14000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,2.0,24.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823702241,8.554384110326775E-8,15000.0,202.0,0.0,0.0,?,0.0,34.4009900990099,?,0.0,2.0,32.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87650634,9.108594362680282E-8,16000.0,232.0,0.0,0.0,?,0.0,34.2801724137931,?,0.0,1.0,28.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921399074,9.579091914936072E-8,17000.0,258.0,0.0,0.0,?,0.0,34.775193798449614,?,0.0,0.0,9.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972859172,1.0119973547251688E-7,18000.0,286.0,0.0,0.0,?,0.0,34.73426573426573,?,0.0,2.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029226554,1.0710660962128804E-7,19000.0,313.0,0.0,1.0,0.0,0.0,35.06070287539936,1.0,0.0,1.0,7.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086206954,1.13078784750046E-7,20000.0,339.0,0.0,1.0,26.0,0.07669616519174041,35.32248520710059,0.0,1.0,2.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.152810325,1.2005831291725653E-7,21000.0,370.0,0.0,1.0,26.0,0.07027027027027027,35.073170731707314,0.0,1.0,2.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210154019,1.260975229051792E-7,22000.0,394.0,0.0,1.0,26.0,0.06598984771573604,35.30534351145038,0.0,1.0,2.0,74.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.267827707,1.321466592966103E-7,23000.0,418.0,0.0,1.0,26.0,0.06220095693779904,35.800959232613906,0.0,1.0,1.0,20.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.329098103,1.38597131435689E-7,24000.0,445.0,0.0,1.0,26.0,0.058426966292134834,35.76801801801802,0.0,1.0,1.0,68.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.390001718,1.449789902610932E-7,25000.0,472.0,0.0,1.0,26.0,0.05508474576271186,35.9723991507431,0.0,1.0,0.0,6.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.44631965,1.5088208109585982E-7,26000.0,500.0,0.0,1.0,26.0,0.052,35.947895791583164,0.0,1.0,0.0,11.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.496244593,1.5611848611891685E-7,27000.0,532.0,0.0,1.0,26.0,0.04887218045112782,35.64783427495292,0.0,1.0,0.0,20.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.540967303,1.6080703068007198E-7,28000.0,559.0,0.0,1.0,26.0,0.046511627906976744,35.727598566308245,0.0,1.0,1.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.58988516,1.6594701983736207E-7,29000.0,590.0,0.0,1.0,26.0,0.04406779661016949,35.49405772495756,0.0,1.0,0.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.635843435,1.707522553461914E-7,30000.0,618.0,0.0,1.0,26.0,0.042071197411003236,35.56726094003241,0.0,1.0,2.0,4.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.684272811,1.7583179700435448E-7,31000.0,646.0,0.0,1.0,26.0,0.04024767801857585,35.54883720930233,0.0,1.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.740694774,1.8174999584642547E-7,32000.0,670.0,0.0,1.0,26.0,0.03880597014925373,35.766816143497756,0.0,1.0,1.0,21.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.788814798,1.8679201188710826E-7,33000.0,699.0,0.0,1.0,26.0,0.03719599427753934,35.73638968481375,0.0,1.0,1.0,5.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.837708308,1.9192246068070743E-7,34000.0,730.0,0.0,1.0,26.0,0.03561643835616438,35.56241426611797,0.0,1.0,2.0,24.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.886681487,1.970637017526084E-7,35000.0,761.0,0.0,1.0,26.0,0.03416557161629435,35.41710526315789,0.0,1.0,2.0,32.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
