learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074628101,6.937618555124435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141438795,1.3433627463128004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196339774,1.8740521060948572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234892955,2.2489049810071787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293950107,2.8238392510182328E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343642734,3.3076078253845785E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373193614,3.5952920947002454E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397269897,3.8281004061340874E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424547317,4.092697981707545E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462579476,4.460454197107297E-8,10000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
