learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.051799888,8.721643897687991E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1068696E7
3000.0,3.573007601,1.0214111536220583E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1068696E7
4000.0,3.865577252,1.1051878755015126E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1068696E7
5000.0,4.173729729,1.193426707772239E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1068696E7
6000.0,4.596037488,1.3172379066671116E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1.1332696E7
7000.0,5.120966948,1.4747206054613631E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.1596696E7
8000.0,5.645592683,1.635695220316771E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,1.1860696E7
9000.0,6.152855458,1.794806687687726E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,1.2124696E7
10000.0,6.575017412,1.9301080959129822E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,1.2388696E7
11000.0,6.999022627,2.0688960906901875E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,1.2652696E7
12000.0,7.478990943,2.2292803109528647E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.2916696E7
13000.0,7.938123275,2.3858378008602096E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.3180696E7
14000.0,8.382756937,2.5404881678535396E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,1.3444696E7
15000.0,8.801882801,2.6891290372280647E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.3708696E7
16000.0,9.217079199,2.839212007720115E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,1.3972696E7
17000.0,9.644742798,2.9967223688687005E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.4236696E7
18000.0,10.070719403,3.156520694741605E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,1.4500696E7
19000.0,10.500705211,3.320759682734909E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.4764696E7
20000.0,10.930527989,3.487871959325169E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.5028696E7
21000.0,11.372042823,3.6625454439596857E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.5292696E7
22000.0,11.818271243,3.842131338024982E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.5556696E7
23000.0,12.278816519,4.0306244769759233E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5820696E7
24000.0,12.773537429,4.236483900958145E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6084696E7
25000.0,13.243385498,4.4352419289810044E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6351952E7
26000.0,13.68916892,4.6268645481449674E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6615952E7
27000.0,14.132762106,4.8205752894009964E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6879952E7
28000.0,14.576072236,5.0171900988861946E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7143952E7
29000.0,15.022424429,5.2182025608197796E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7407952E7
30000.0,15.467000991,5.421451700323796E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7671952E7
31000.0,15.923512166,5.633274876354062E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.7935952E7
32000.0,16.387022825,5.851511481713727E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8199952E7
33000.0,16.893578092,6.093474574552533E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8463952E7
34000.0,17.375990884,6.327200416143305E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8727952E7
35000.0,17.845704813,6.55798174638656E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8991952E7
36000.0,18.428446367,6.848276115454284E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9255952E7
37000.0,19.038501455,7.156343292025911E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9519952E7
38000.0,19.606861928,7.447237146302533E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9783952E7
39000.0,20.09236733,7.699040615707853E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0047952E7
40000.0,20.572044542,7.951097392192685E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0311952E7
41000.0,21.130401875,8.248311754203873E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0575952E7
42000.0,21.616071475,8.510151314950688E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0839952E7
43000.0,22.110368928,8.78001832189441E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1103952E7
44000.0,22.611444362,9.057008034742303E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1367952E7
45000.0,23.118292026,9.3406928913875E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1635208E7
46000.0,23.624545235,9.627502585941289E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1899208E7
47000.0,24.128153753,9.916253467451706E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2163208E7
48000.0,24.630969987,1.0207984165486667E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2427208E7
49000.0,25.17908987,1.0529743238811393E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2691208E7
50000.0,25.782724905,1.0888213638378223E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2955208E7
51000.0,26.301865805,1.12000525291768E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3219208E7
52000.0,26.817655031,1.1513400812917518E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3483208E7
53000.0,27.378406173,1.1857893773776182E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3747208E7
54000.0,27.922154367,1.219565474650861E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4011208E7
55000.0,28.472996729,1.254158450287498E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4275208E7
56000.0,28.996049945,1.2873634933527897E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4539208E7
57000.0,29.631686242,1.328149780600409E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4803208E7
58000.0,30.220570488,1.3663383623754684E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5067208E7
59000.0,30.754193034,1.4013077237352796E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5331208E7
60000.0,31.325995115,1.4391695906066604E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5595208E7
61000.0,32.000945085,1.4843223640245647E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5859208E7
62000.0,32.672137257,1.5296821524796538E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6123208E7
63000.0,33.289394105,1.5718185096393191E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6387208E7
64000.0,33.899099895,1.6138558128575602E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6651208E7
65000.0,34.455681425,1.652615181532105E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6918464E7
66000.0,34.999376686,1.6908485003615565E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7182464E7
67000.0,35.562374238,1.730823690387249E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7446464E7
68000.0,36.194316625,1.7761258507949696E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7710464E7
69000.0,36.733727913,1.8151631203799841E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7974464E7
