learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082112087,8.19720871856643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16641299,1.7205075775629117E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,299.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225518728,2.3382761890064512E-8,3000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,2.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269256953,2.8106231966000053E-8,4000.0,8.0,0.0,0.0,?,0.0,232.875,?,0.0,0.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317112159,3.34407012495502E-8,5000.0,11.0,0.0,0.0,?,0.0,224.0909090909091,?,0.0,0.0,834.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36532154,3.852600341620752E-8,6000.0,14.0,0.0,0.0,?,0.0,297.64285714285717,?,0.0,1.0,132.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40100357,4.2295560969551E-8,7000.0,16.0,0.0,0.0,?,0.0,321.5,?,0.0,0.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430809072,4.556526986914998E-8,8000.0,18.0,0.0,0.0,?,0.0,314.3888888888889,?,0.0,0.0,640.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460279765,4.8855887827778033E-8,9000.0,19.0,0.0,0.0,?,0.0,338.89473684210526,?,0.0,1.0,860.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500193545,5.311190320874668E-8,10000.0,21.0,0.0,0.0,?,0.0,382.4761904761905,?,0.0,2.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537302592,5.699097296479262E-8,11000.0,25.0,0.0,0.0,?,0.0,371.28,?,0.0,2.0,17.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576928651,6.129897499148217E-8,12000.0,31.0,0.0,0.0,?,0.0,314.83870967741933,?,0.0,1.0,539.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611803875,6.492108171495299E-8,13000.0,34.0,0.0,0.0,?,0.0,332.2647058823529,?,0.0,2.0,2.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64485646,6.852969388582019E-8,14000.0,37.0,0.0,0.0,?,0.0,317.13513513513516,?,0.0,2.0,565.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674233872,7.197283942868519E-8,15000.0,37.0,0.0,0.0,?,0.0,317.13513513513516,?,0.0,2.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707728602,7.550681813801535E-8,16000.0,39.0,0.0,0.0,?,0.0,363.15384615384613,?,0.0,2.0,136.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736715661,7.868710254647045E-8,17000.0,40.0,0.0,0.0,?,0.0,366.425,?,0.0,0.0,642.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
