learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107036281,9.790426068579156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176711747,1.6460864041629764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213292815,1.9962982636458342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243640892,2.286838071775519E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344276228,3.25117431226083E-8,5000.0,2.0,0.0,0.0,?,0.0,175.5,?,0.0,2.0,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391441579,3.7037601408786656E-8,6000.0,4.0,0.0,0.0,?,0.0,346.75,?,0.0,2.0,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448826787,4.253142143626387E-8,7000.0,5.0,0.0,0.0,?,0.0,502.4,?,0.0,2.0,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491911342,4.665615670138556E-8,8000.0,6.0,0.0,0.0,?,0.0,594.6666666666666,?,0.0,0.0,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540235342,5.128249453757165E-8,9000.0,7.0,0.0,0.0,?,0.0,569.1428571428571,?,0.0,0.0,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598693056,5.68789918079786E-8,10000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,2.0,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67844905,6.451449740984994E-8,11000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,2.0,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
