learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046912783,4.208019475148369E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11290144,1.0407637416732808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156186881,1.447429385183793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183960111,1.7083581914841715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210010077,1.953096975289492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235632339,2.193817490633784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266222313,2.4812095368804615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290887028,2.712933921933588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306191473,2.856718802732105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320612562,2.992204575842453E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340063214,3.17494296846456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375906867,3.5208250309084023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396362226,3.718214001249936E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416374881,3.911330991484639E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435418237,4.095094494862275E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459900759,4.332418742089222E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.484915753,4.5749045701602267E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538681734,5.094366767149212E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,767.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.578835002,5.482309187684001E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605295982,5.731221591449653E-8,20000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,0.0,702.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624622597,5.91302265083231E-8,21000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,1.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64391889,6.094538478076665E-8,22000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,1.0,2702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665094552,6.300057087504822E-8,23000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,1.0,3702.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.684875095,6.492035486626127E-8,24000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,2.0,4702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.704618461,6.683653067495673E-8,25000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,1.0,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727684317,6.907015555182677E-8,26000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,1.0,6702.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751592218,7.13853214154889E-8,27000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,2.0,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.787267414,7.496920386207598E-8,28000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,2.0,8702.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.814431793,7.770569066255662E-8,29000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,2.0,9702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.839414176,8.021150964898366E-8,30000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,1.0,10702.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.860162293,8.229261718429003E-8,31000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,0.0,11702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.881039837,8.438670669309173E-8,32000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,0.0,12702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.901703431,8.645933628063027E-8,33000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,0.0,13702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.922251486,8.852037690886605E-8,34000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,2.0,14702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.95038125,9.142781810091186E-8,35000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,0.0,15702.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.97935812,9.443294967443162E-8,36000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,0.0,16702.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.007786711,9.738122036083702E-8,37000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,1.0,17702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.037911036,1.0059481788890433E-7,38000.0,2.0,4.0,1.0,300.0,150.0,2064.0,0.0,1.0,0.0,18702.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.068308498,1.0383082162712387E-7,39000.0,2.0,4.0,2.0,150.0,150.0,2064.0,0.5,1.0,0.0,19702.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.095005458,1.0667288332158697E-7,40000.0,2.0,4.0,2.0,150.0,150.0,2064.0,0.5,1.0,0.0,20702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.121217942,1.0946336945533129E-7,41000.0,2.0,4.0,2.0,150.0,150.0,2064.0,0.5,1.0,1.0,21702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.148754732,1.1239483641065034E-7,42000.0,2.0,5.0,2.0,150.0,150.0,2064.0,0.5,1.0,1.0,22702.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.177120038,1.1507102122677488E-7,43000.0,3.0,7.0,2.0,1864.5,1243.0,2064.0,0.0,2.0,1.0,576.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.201454465,1.1736690423422387E-7,44000.0,3.0,7.0,2.0,1864.5,1243.0,2064.0,0.0,2.0,2.0,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.22808231,1.19947003967584E-7,45000.0,3.0,7.0,2.0,1864.5,1243.0,2064.0,0.0,2.0,1.0,2576.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.252527344,1.2231560066421412E-7,46000.0,3.0,7.0,2.0,1864.5,1243.0,2064.0,0.0,2.0,1.0,3576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.27686062,1.2467336859171176E-7,47000.0,3.0,7.0,2.0,1864.5,1243.0,2064.0,0.0,2.0,2.0,4576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.301201848,1.2703190702666426E-7,48000.0,3.0,7.0,2.0,1864.5,1243.0,2064.0,0.0,2.0,2.0,5576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.325508616,1.2938710646678591E-7,49000.0,3.0,7.0,2.0,1864.5,1243.0,2064.0,0.0,2.0,2.0,6576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.349809034,1.3174169062492336E-7,50000.0,3.0,7.0,2.0,1864.5,1243.0,2064.0,0.0,2.0,1.0,7576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.377890444,1.343910906721983E-7,51000.0,4.0,7.0,2.0,1864.5,932.25,1032.0,0.0,2.0,0.0,366.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.403423472,1.3686510833058094E-7,52000.0,4.0,7.0,2.0,1864.5,932.25,1032.0,0.0,2.0,0.0,1366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.426195602,1.3907160932760272E-7,53000.0,4.0,7.0,2.0,1864.5,932.25,1032.0,0.0,2.0,0.0,2366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.444236417,1.4081967050082568E-7,54000.0,4.0,7.0,2.0,1864.5,932.25,1032.0,0.0,2.0,2.0,3366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.462170029,1.4255734426073315E-7,55000.0,4.0,7.0,2.0,1864.5,932.25,1032.0,0.0,2.0,0.0,4366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.482894953,1.4457457483378135E-7,56000.0,4.0,7.0,2.0,1864.5,932.25,1032.0,0.0,2.0,0.0,5366.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.501847083,1.464192530608467E-7,57000.0,4.0,7.0,2.0,1864.5,932.25,1032.0,0.0,2.0,1.0,6366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
