learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066511897,6.159163844601976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150006224,1.448554807624676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200304478,1.9501488727937554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252617816,2.4725310670035994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312344627,3.070239453495583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335972203,3.2991197004427925E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372842611,3.665676632370593E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393316367,3.8692219032663854E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414556485,4.08038616507397E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441451102,4.3477661271534035E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478386839,4.7173957691271277E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6488.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530467286,5.238584150407878E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7488.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576413693,5.7130119021998515E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8488.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617302985,6.136363952253429E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9488.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.662286292,6.587766816467255E-8,15000.0,2.0,0.0,0.0,?,0.0,4136.0,?,0.0,1.0,2216.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706292931,7.029368917642783E-8,16000.0,2.0,0.0,0.0,?,0.0,4136.0,?,0.0,2.0,3216.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732992338,7.297294723822633E-8,17000.0,2.0,0.0,0.0,?,0.0,4136.0,?,0.0,0.0,4216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758938727,7.557664071736652E-8,18000.0,2.0,0.0,0.0,?,0.0,4136.0,?,0.0,0.0,5216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
