learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067591319,7.227421401801209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138830699,1.5243152073509994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174250454,1.922852107220019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206058271,2.2807481112658153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236715896,2.6257023557219657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277091243,3.0799987116542956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304905778,3.3929630037618594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326212737,3.632705186775161E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372996223,4.1441359109899235E-8,9000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,2.0,585.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408676586,4.5235995301246226E-8,10000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,2.0,245.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436880403,4.847878404123501E-8,11000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,1.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471776002,5.213507263063349E-8,12000.0,8.0,0.0,0.0,?,0.0,490.0,?,0.0,0.0,48.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495953632,5.4831278880116425E-8,13000.0,9.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,0.0,840.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525391359,5.804315697475854E-8,14000.0,11.0,0.0,0.0,?,0.0,492.09090909090907,?,0.0,0.0,555.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559752475,6.167160467146585E-8,15000.0,13.0,0.0,0.0,?,0.0,524.5384615384615,?,0.0,2.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59989641,6.586567304772014E-8,16000.0,18.0,0.0,0.0,?,0.0,442.1111111111111,?,0.0,1.0,10.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627667984,6.878523453172916E-8,17000.0,21.0,0.0,0.0,?,0.0,422.8095238095238,?,0.0,2.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665403633,7.277385125018034E-8,18000.0,31.0,0.0,0.0,?,0.0,316.258064516129,?,0.0,0.0,164.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690436051,7.557434317304235E-8,19000.0,33.0,0.0,1.0,0.0,0.0,305.3636363636364,1.0,0.0,1.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718479339,7.84843960344812E-8,20000.0,36.0,0.0,1.0,374.0,10.38888888888889,339.7142857142857,0.0,1.0,1.0,2.0,9768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759477331,8.282496620357243E-8,21000.0,46.0,0.0,1.0,374.0,8.130434782608695,282.5777777777778,0.0,1.0,1.0,176.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783324914,8.53479492648815E-8,22000.0,47.0,0.0,1.0,374.0,7.957446808510638,298.4130434782609,0.0,1.0,2.0,165.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
