learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109228789,1.0015159512284316E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248188671,2.2964572008038975E-8,2000.0,2.0,0.0,0.0,?,0.0,401.5,?,0.0,0.0,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331668235,3.074387703941307E-8,3000.0,6.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376321925,3.4905071212473424E-8,4000.0,9.0,0.0,0.0,?,0.0,304.77777777777777,?,0.0,2.0,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417360022,3.8833887139883715E-8,5000.0,10.0,0.0,0.0,?,0.0,352.2,?,0.0,2.0,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48161701,4.498558267054665E-8,6000.0,12.0,0.0,0.0,?,0.0,358.0833333333333,?,0.0,2.0,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564693823,5.293900960729974E-8,7000.0,13.0,0.0,0.0,?,0.0,417.9230769230769,?,0.0,2.0,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636447248,5.980838269217352E-8,8000.0,15.0,0.0,0.0,?,0.0,437.73333333333335,?,0.0,1.0,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.716708164,6.751681146722906E-8,9000.0,16.0,0.0,0.0,?,0.0,432.25,?,0.0,0.0,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791091295,7.444843685566135E-8,10000.0,19.0,0.0,0.0,?,0.0,463.57894736842104,?,0.0,0.0,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.854654177,8.03717433998982E-8,11000.0,20.0,0.0,0.0,?,0.0,490.7,?,0.0,1.0,78.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.918139936,8.644960468871311E-8,12000.0,21.0,0.0,0.0,?,0.0,498.0,?,0.0,0.0,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.986277505,9.297281082914934E-8,13000.0,24.0,0.0,0.0,?,0.0,479.4166666666667,?,0.0,0.0,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.04014003,9.81293839058818E-8,14000.0,26.0,0.0,0.0,?,0.0,483.38461538461536,?,0.0,0.0,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.089577297,1.0286230127281612E-7,15000.0,27.0,0.0,0.0,?,0.0,488.44444444444446,?,0.0,1.0,704.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.133281993,1.070502956600156E-7,16000.0,29.0,0.0,0.0,?,0.0,502.58620689655174,?,0.0,2.0,317.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.188053049,1.123297810719576E-7,17000.0,30.0,0.0,0.0,?,0.0,500.6333333333333,?,0.0,0.0,873.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222098091,1.1558911113443473E-7,18000.0,32.0,0.0,0.0,?,0.0,512.6875,?,0.0,0.0,485.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.271884332,1.203772818464413E-7,19000.0,34.0,0.0,1.0,0.0,0.0,519.5588235294117,1.0,0.0,0.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.33081146,1.258685911126807E-7,20000.0,35.0,36.0,1.0,955.0,27.285714285714285,554.2352941176471,0.0,1.0,1.0,47.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.382286256,1.3080797197313356E-7,21000.0,37.0,36.0,1.0,955.0,25.81081081081081,536.1111111111111,0.0,1.0,2.0,345.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.443290417,1.3649283607474837E-7,22000.0,39.0,36.0,1.0,955.0,24.487179487179485,540.9736842105264,0.0,1.0,0.0,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.489768848,1.4082407446177054E-7,23000.0,43.0,36.0,1.0,955.0,22.209302325581394,515.1904761904761,0.0,1.0,0.0,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.530762538,1.4464420005408424E-7,24000.0,46.0,36.0,1.0,955.0,20.76086956521739,499.93333333333334,0.0,1.0,2.0,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.571931682,1.4858556187368926E-7,25000.0,47.0,36.0,1.0,955.0,20.319148936170212,506.0,0.0,1.0,2.0,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.618037666,1.529995561261061E-7,26000.0,49.0,36.0,1.0,955.0,19.489795918367346,501.0625,0.0,1.0,2.0,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.680923258,1.590199599341634E-7,27000.0,50.0,36.0,1.0,955.0,19.1,514.0204081632653,0.0,1.0,2.0,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.728168774,1.6354304821867906E-7,28000.0,52.0,36.0,1.0,955.0,18.365384615384617,516.0784313725491,0.0,1.0,1.0,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.780765097,1.68594510747157E-7,29000.0,53.0,36.0,1.0,955.0,18.0188679245283,512.8846153846154,0.0,1.0,0.0,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.82994949,1.7317791269125413E-7,30000.0,56.0,36.0,1.0,955.0,17.053571428571427,519.3090909090909,0.0,1.0,0.0,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.872301219,1.7712459140770133E-7,31000.0,57.0,36.0,1.0,955.0,16.75438596491228,528.0,0.0,1.0,1.0,78.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.91472717,1.8118627467786682E-7,32000.0,58.0,36.0,1.0,955.0,16.46551724137931,530.0350877192982,0.0,1.0,0.0,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.958069732,1.853357104550757E-7,33000.0,61.0,36.0,1.0,955.0,15.655737704918034,521.0,0.0,1.0,0.0,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.002916494,1.8962915205492324E-7,34000.0,63.0,36.0,1.0,955.0,15.158730158730158,521.3225806451613,0.0,1.0,0.0,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.051737495,1.9430307069011028E-7,35000.0,64.0,36.0,1.0,955.0,14.921875,522.8888888888889,0.0,1.0,1.0,704.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.095400183,1.9848703966850204E-7,36000.0,66.0,36.0,1.0,955.0,14.469696969696969,528.1384615384616,0.0,1.0,2.0,317.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.148858869,2.0364002326039388E-7,37000.0,67.0,36.0,1.0,955.0,14.253731343283581,526.8636363636364,0.0,1.0,0.0,873.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.184502889,2.0705243279519593E-7,38000.0,69.0,36.0,1.0,955.0,13.840579710144928,531.7647058823529,0.0,1.0,0.0,485.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.23805197,2.1220249305580224E-7,39000.0,71.0,36.0,2.0,477.5,13.450704225352112,534.5571428571428,0.5,1.0,0.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.299785888,2.179553618525755E-7,40000.0,72.0,72.0,2.0,955.0,26.52777777777778,551.4,0.0,2.0,1.0,47.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.353710523,2.2312982257362247E-7,41000.0,74.0,72.0,2.0,955.0,25.81081081081081,542.4166666666666,0.0,2.0,2.0,345.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.412576884,2.2861546907635197E-7,42000.0,76.0,72.0,2.0,955.0,25.13157894736842,544.7432432432432,0.0,2.0,0.0,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.458601584,2.3290442511686846E-7,43000.0,80.0,72.0,2.0,955.0,23.875,530.6666666666666,0.0,2.0,0.0,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.499449955,2.367110087023282E-7,44000.0,83.0,72.0,2.0,955.0,23.012048192771083,521.6172839506173,0.0,2.0,2.0,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.542652074,2.408469990535639E-7,45000.0,84.0,72.0,2.0,955.0,22.738095238095237,524.7560975609756,0.0,2.0,2.0,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.585170835,2.4491756756531896E-7,46000.0,86.0,72.0,2.0,955.0,22.209302325581394,521.4880952380952,0.0,2.0,2.0,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.639931137,2.5016009006063344E-7,47000.0,87.0,72.0,2.0,955.0,21.95402298850575,528.7176470588236,0.0,2.0,2.0,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.688483537,2.548082939584408E-7,48000.0,89.0,72.0,2.0,955.0,21.46067415730337,529.5862068965517,0.0,2.0,1.0,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.741092202,2.598609418388021E-7,49000.0,90.0,72.0,2.0,955.0,21.22222222222222,527.5454545454545,0.0,2.0,0.0,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.790233332,2.6444031218453616E-7,50000.0,93.0,72.0,2.0,955.0,20.537634408602152,530.945054945055,0.0,2.0,0.0,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.832837816,2.684105446685043E-7,51000.0,94.0,72.0,2.0,955.0,20.319148936170212,536.1086956521739,0.0,2.0,1.0,78.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.875501043,2.724949437514423E-7,52000.0,95.0,72.0,2.0,955.0,20.105263157894736,537.2688172043011,0.0,2.0,0.0,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.920595537,2.7681210217781154E-7,53000.0,98.0,72.0,2.0,955.0,19.489795918367346,531.3958333333334,0.0,2.0,0.0,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.97118748,2.816555634001249E-7,54000.0,100.0,72.0,2.0,955.0,19.1,531.3877551020408,0.0,2.0,0.0,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.036922384,2.879487484330953E-7,55000.0,101.0,72.0,2.0,955.0,18.91089108910891,532.2828282828283,0.0,2.0,1.0,704.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.09367758,2.933873045619929E-7,56000.0,103.0,72.0,2.0,955.0,18.54368932038835,535.4752475247525,0.0,2.0,2.0,317.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.147672515,2.985919782066138E-7,57000.0,104.0,72.0,2.0,955.0,18.365384615384617,534.5784313725491,0.0,2.0,0.0,873.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.181927116,3.0187137057210006E-7,58000.0,106.0,72.0,2.0,955.0,18.0188679245283,537.6346153846154,0.0,2.0,0.0,485.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.227685975,3.0627220952032754E-7,59000.0,108.0,72.0,3.0,636.6666666666666,17.685185185185187,539.3679245283018,0.3333333333333333,2.0,0.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.275326645,3.1071175479429463E-7,60000.0,109.0,108.0,3.0,955.0,26.28440366972477,550.4905660377359,0.0,3.0,1.0,47.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.317290797,3.147385202274968E-7,61000.0,111.0,108.0,3.0,955.0,25.81081081081081,544.5185185185185,0.0,3.0,2.0,345.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.364329079,3.191219300861036E-7,62000.0,113.0,108.0,3.0,955.0,25.353982300884955,546.0454545454545,0.0,3.0,0.0,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.401296793,3.2256688247611127E-7,63000.0,117.0,108.0,3.0,955.0,24.487179487179485,536.3684210526316,0.0,3.0,0.0,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.434151146,3.256285184184772E-7,64000.0,120.0,108.0,3.0,955.0,23.875,529.957264957265,0.0,3.0,2.0,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.468867625,3.289521290537073E-7,65000.0,121.0,108.0,3.0,955.0,23.677685950413224,532.0677966101695,0.0,3.0,2.0,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.509482832,3.328404592595808E-7,66000.0,123.0,108.0,3.0,955.0,23.29268292682927,529.6583333333333,0.0,3.0,2.0,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.563267184,3.379895483799423E-7,67000.0,124.0,108.0,3.0,955.0,23.10483870967742,534.6694214876034,0.0,3.0,2.0,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.610237577,3.4248629753805074E-7,68000.0,126.0,108.0,3.0,955.0,22.738095238095237,535.1869918699186,0.0,3.0,1.0,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.662341952,3.47490512336151E-7,69000.0,127.0,108.0,3.0,955.0,22.559055118110237,533.6935483870968,0.0,3.0,0.0,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.712260879,3.5214236413513614E-7,70000.0,130.0,108.0,3.0,955.0,22.03846153846154,535.9842519685039,0.0,3.0,0.0,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.754109075,3.5604211954948797E-7,71000.0,131.0,108.0,3.0,955.0,21.870229007633586,539.65625,0.0,3.0,1.0,78.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.796169257,3.600687856239742E-7,72000.0,132.0,108.0,3.0,955.0,21.704545454545453,540.4651162790698,0.0,3.0,0.0,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.846401962,3.648778549012582E-7,73000.0,135.0,108.0,3.0,955.0,21.22222222222222,536.1212121212121,0.0,3.0,0.0,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.902397376,3.702386218584866E-7,74000.0,137.0,108.0,3.0,955.0,20.912408759124087,536.044776119403,0.0,3.0,0.0,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.967737704,3.7649403183396896E-7,75000.0,138.0,108.0,3.0,955.0,20.76086956521739,536.6666666666666,0.0,3.0,1.0,704.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.026046443,3.8208145593266716E-7,76000.0,140.0,108.0,3.0,955.0,20.464285714285715,538.956204379562,0.0,3.0,2.0,317.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.097543121,3.8897315560161847E-7,77000.0,141.0,108.0,3.0,955.0,20.319148936170212,538.268115942029,0.0,3.0,0.0,873.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.142661922,3.932926410785999E-7,78000.0,143.0,108.0,3.0,955.0,20.034965034965033,540.4857142857143,0.0,3.0,0.0,485.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.202778754,3.990743520191993E-7,79000.0,145.0,108.0,4.0,716.25,19.75862068965517,541.7394366197183,0.25,3.0,0.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.266361745,4.049995324836794E-7,80000.0,146.0,144.0,4.0,955.0,26.164383561643834,550.0422535211268,0.0,4.0,1.0,47.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.322164236,4.1035418713857095E-7,81000.0,148.0,144.0,4.0,955.0,25.81081081081081,545.5694444444445,0.0,4.0,2.0,345.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.385518165,4.1625802174205567E-7,82000.0,150.0,144.0,4.0,955.0,25.466666666666665,546.7054794520548,0.0,4.0,0.0,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
