learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05972314,5.5593079737904995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126941353,1.2103147782151484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16519449,1.5827174195874896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194188853,1.8649838743911433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222395203,2.1395788505749983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258561138,2.4916621247310604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294153182,2.8381584446914494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318933265,3.079397963495511E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355776995,3.435662531752346E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389910325,3.767216205790432E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422829994,4.086980998884679E-8,11000.0,2.0,0.0,0.0,?,0.0,951.5,?,0.0,2.0,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455526019,4.4052839415263794E-8,12000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485048324,4.691657444898039E-8,13000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508525581,4.9202136681164715E-8,14000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,1.0,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553568726,5.357143075780529E-8,15000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587262109,5.6851555163280826E-8,16000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617514106,5.97794980678314E-8,17000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,5579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653913619,6.331516021047822E-8,18000.0,5.0,0.0,0.0,?,0.0,1882.6,?,0.0,2.0,250.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
