learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083620024,8.279905609488488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150379178,1.5263461957346234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186190415,1.900961175840555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215527581,2.2078520508319554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269714674,2.778809347011356E-8,5000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,0.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332656324,3.4536049864641907E-8,6000.0,8.0,0.0,0.0,?,0.0,149.0,?,0.0,2.0,351.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357871993,3.720533678642991E-8,7000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,175.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384808334,4.011329912932589E-8,8000.0,12.0,0.0,0.0,?,0.0,259.4166666666667,?,0.0,0.0,430.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410228427,4.291165476243529E-8,9000.0,14.0,0.0,0.0,?,0.0,274.85714285714283,?,0.0,2.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435628796,4.571966705940664E-8,10000.0,16.0,0.0,0.0,?,0.0,298.8125,?,0.0,0.0,762.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463880802,4.868523302132471E-8,11000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,72.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484758871,5.104718687122274E-8,12000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514000662,5.4175291803845514E-8,13000.0,25.0,0.0,0.0,?,0.0,329.04,?,0.0,1.0,317.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539347605,5.702791507901003E-8,14000.0,26.0,0.0,0.0,?,0.0,329.03846153846155,?,0.0,1.0,988.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571873411,6.044640289874541E-8,15000.0,27.0,0.0,0.0,?,0.0,387.2962962962963,?,0.0,0.0,86.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
