learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123273397,1.2286676975842565E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221197437,2.2594175819976048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275724934,2.8333748169125368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314785702,3.2445290350299326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406544499,4.2096428533312345E-8,5000.0,25.0,0.0,0.0,?,0.0,37.32,?,0.0,1.0,44.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475092457,4.92915096519846E-8,6000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,1.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525628327,5.4627343280522354E-8,7000.0,77.0,0.0,0.0,?,0.0,37.44155844155844,?,0.0,1.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566152421,5.888587038421796E-8,8000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,0.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620063989,6.454030318078895E-8,9000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,0.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686423403,7.15036054765019E-8,10000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
