learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076996546,7.130864670197996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143729843,1.3596007399304457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185185085,1.7612204237288483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213455822,2.0351082098546124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24120945,2.303986227780994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274384479,2.6253869485145224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303427899,2.9067605117619447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323880913,3.1049099524383325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358598199,3.4417119543256444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388257332,3.729050564414925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413718039,3.976362823413892E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435798996,4.1898771069107784E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464348248,4.467810308938225E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2776.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488207542,4.7000857457704843E-8,14000.0,2.0,0.0,0.0,?,0.0,1490.5,?,0.0,1.0,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524821035,5.0447960482192123E-8,15000.0,3.0,0.0,0.0,?,0.0,1582.3333333333333,?,0.0,1.0,23.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564912994,5.4351000232733785E-8,16000.0,4.0,0.0,0.0,?,0.0,1204.25,?,0.0,2.0,961.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60179319,5.791717203595986E-8,17000.0,5.0,0.0,0.0,?,0.0,1202.2,?,0.0,0.0,763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635617759,6.119088672008573E-8,18000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,2.0,858.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661585543,6.371890719385405E-8,19000.0,7.0,0.0,1.0,0.0,0.0,987.4285714285714,1.0,0.0,1.0,1858.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683945112,6.589566005873599E-8,20000.0,7.0,1.0,1.0,0.0,0.0,987.4285714285714,1.0,0.0,1.0,2858.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70644043,6.807776034701616E-8,21000.0,7.0,3.0,1.0,0.0,0.0,987.4285714285714,1.0,0.0,2.0,3858.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732559821,7.062054009327252E-8,22000.0,7.0,9.0,1.0,0.0,0.0,987.4285714285714,1.0,0.0,1.0,4858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7586271,7.314691733469153E-8,23000.0,7.0,15.0,1.0,0.0,0.0,987.4285714285714,1.0,0.0,2.0,5858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785408452,7.566833968243253E-8,24000.0,8.0,22.0,1.0,4699.0,587.375,1923.7142857142858,0.0,1.0,2.0,308.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808095962,7.787208812868017E-8,25000.0,8.0,22.0,1.0,4699.0,587.375,1923.7142857142858,0.0,1.0,1.0,1308.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835824486,8.055332877159534E-8,26000.0,8.0,22.0,1.0,4699.0,587.375,1923.7142857142858,0.0,1.0,0.0,2308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868084613,8.367562876222242E-8,27000.0,8.0,22.0,1.0,4699.0,587.375,1923.7142857142858,0.0,1.0,0.0,3308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897181929,8.649813883439742E-8,28000.0,8.0,22.0,1.0,4699.0,587.375,1923.7142857142858,0.0,1.0,0.0,4308.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917181578,8.844514833432933E-8,29000.0,8.0,22.0,1.0,4699.0,587.375,1923.7142857142858,0.0,1.0,0.0,5308.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940843823,9.074044336576015E-8,30000.0,8.0,22.0,1.0,4699.0,587.375,1923.7142857142858,0.0,1.0,2.0,6308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963563558,9.29473219833523E-8,31000.0,9.0,22.0,1.0,4699.0,522.1111111111111,1683.25,0.0,1.0,2.0,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984228105,9.494550346909712E-8,32000.0,9.0,22.0,1.0,4699.0,522.1111111111111,1683.25,0.0,1.0,1.0,1776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.008428267,9.730144208151434E-8,33000.0,9.0,22.0,1.0,4699.0,522.1111111111111,1683.25,0.0,1.0,2.0,2776.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030082617,9.940954033688126E-8,34000.0,10.0,22.0,1.0,4699.0,469.9,1827.4444444444443,0.0,1.0,1.0,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.058427035,1.0207812290055885E-7,35000.0,11.0,22.0,1.0,4699.0,427.1818181818182,1821.3,0.0,1.0,1.0,23.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.08498835,1.0466392491316837E-7,36000.0,12.0,22.0,1.0,4699.0,391.5833333333333,1662.090909090909,0.0,1.0,2.0,961.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
