learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087797216,9.386548946566052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159198639,1.7419330231400413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255122849,2.7983456692172004E-8,3000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,1.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303157493,3.325203547830176E-8,4000.0,7.0,0.0,0.0,?,0.0,244.28571428571428,?,0.0,1.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340955048,3.746090912364216E-8,5000.0,9.0,0.0,0.0,?,0.0,277.77777777777777,?,0.0,0.0,337.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372671737,4.092655916622943E-8,6000.0,13.0,0.0,0.0,?,0.0,289.3076923076923,?,0.0,2.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396742927,4.367780099535154E-8,7000.0,14.0,0.0,0.0,?,0.0,296.07142857142856,?,0.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42538993,4.681899788069642E-8,8000.0,17.0,0.0,0.0,?,0.0,336.1764705882353,?,0.0,0.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451510106,4.966620321026692E-8,9000.0,19.0,0.0,0.0,?,0.0,357.42105263157896,?,0.0,2.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477997698,5.256557334762066E-8,10000.0,22.0,0.0,0.0,?,0.0,351.54545454545456,?,0.0,0.0,103.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501293387,5.51204226671925E-8,11000.0,23.0,0.0,0.0,?,0.0,378.7826086956522,?,0.0,0.0,125.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522749906,5.764671041393239E-8,12000.0,23.0,0.0,0.0,?,0.0,378.7826086956522,?,0.0,0.0,1125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554934173,6.120448321026647E-8,13000.0,29.0,0.0,0.0,?,0.0,365.44827586206895,?,0.0,1.0,239.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583551589,6.461481973181583E-8,14000.0,29.0,0.0,0.0,?,0.0,365.44827586206895,?,0.0,1.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622569648,6.894215780830632E-8,15000.0,32.0,0.0,0.0,?,0.0,392.625,?,0.0,0.0,273.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659784736,7.309333487920878E-8,16000.0,36.0,0.0,0.0,?,0.0,374.25,?,0.0,0.0,364.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69568328,7.703012242793624E-8,17000.0,39.0,0.0,0.0,?,0.0,377.2564102564103,?,0.0,0.0,124.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729792917,8.08252995754675E-8,18000.0,42.0,0.0,0.0,?,0.0,369.35714285714283,?,0.0,2.0,324.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758860181,8.430650975002804E-8,19000.0,42.0,0.0,1.0,0.0,0.0,369.35714285714283,1.0,0.0,2.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785252432,8.722166206936249E-8,20000.0,45.0,0.0,1.0,326.0,7.2444444444444445,399.77272727272725,0.0,1.0,0.0,226.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808560238,8.976983276330556E-8,21000.0,47.0,0.0,1.0,326.0,6.9361702127659575,407.2173913043478,0.0,1.0,2.0,84.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831774025,9.23646560622193E-8,22000.0,49.0,0.0,1.0,326.0,6.653061224489796,405.1041666666667,0.0,1.0,2.0,371.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857084859,9.517424223450117E-8,23000.0,53.0,0.0,1.0,326.0,6.150943396226415,394.8076923076923,0.0,1.0,1.0,286.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882353901,9.795115818946107E-8,24000.0,57.0,0.0,1.0,326.0,5.719298245614035,386.76785714285717,0.0,1.0,1.0,157.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908543472,1.0082988517803867E-7,25000.0,62.0,0.0,1.0,326.0,5.258064516129032,371.39344262295083,0.0,1.0,0.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933830983,1.035930255415891E-7,26000.0,66.0,0.0,1.0,326.0,4.9393939393939394,365.2307692307692,0.0,1.0,2.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.955275525,1.0604405189121144E-7,27000.0,67.0,0.0,1.0,326.0,4.865671641791045,365.5151515151515,0.0,1.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979577272,1.0870878341600094E-7,28000.0,70.0,0.0,1.0,326.0,4.6571428571428575,372.3768115942029,0.0,1.0,0.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.00212716,1.1116681284485387E-7,29000.0,72.0,0.0,1.0,326.0,4.527777777777778,377.0422535211268,0.0,1.0,2.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031698944,1.1440378310012944E-7,30000.0,75.0,0.0,1.0,326.0,4.346666666666667,374.5,0.0,1.0,0.0,103.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06030448,1.1754096587182542E-7,31000.0,76.0,0.0,1.0,326.0,4.2894736842105265,382.5466666666667,0.0,1.0,0.0,125.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08524967,1.20478009286794E-7,32000.0,76.0,0.0,1.0,326.0,4.2894736842105265,382.5466666666667,0.0,1.0,0.0,1125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112771806,1.2352041217134026E-7,33000.0,82.0,0.0,1.0,326.0,3.975609756097561,377.4938271604938,0.0,1.0,1.0,239.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.133296185,1.259663017403293E-7,34000.0,82.0,0.0,1.0,326.0,3.975609756097561,377.4938271604938,0.0,1.0,1.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.157604735,1.2866226654983643E-7,35000.0,85.0,0.0,1.0,326.0,3.835294117647059,387.4166666666667,0.0,1.0,0.0,273.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.182134398,1.3139844104450817E-7,36000.0,89.0,0.0,1.0,326.0,3.662921348314607,380.1363636363636,0.0,1.0,0.0,364.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205662487,1.339786317012811E-7,37000.0,92.0,0.0,1.0,326.0,3.5434782608695654,381.2307692307692,0.0,1.0,0.0,124.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.228993638,1.3657455059366922E-7,38000.0,95.0,0.0,1.0,326.0,3.431578947368421,377.5744680851064,0.0,1.0,2.0,324.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.249355232,1.3901313539487621E-7,39000.0,95.0,0.0,2.0,163.0,3.431578947368421,377.5744680851064,0.5,1.0,2.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.27419602,1.417569210898628E-7,40000.0,98.0,0.0,2.0,326.0,6.653061224489796,391.34375,0.0,2.0,0.0,226.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296370413,1.4418117922889898E-7,41000.0,100.0,0.0,2.0,326.0,6.52,395.01020408163265,0.0,2.0,2.0,84.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318652722,1.466718824711918E-7,42000.0,102.0,0.0,2.0,326.0,6.392156862745098,394.24,0.0,2.0,2.0,371.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.344028852,1.4948871671513758E-7,43000.0,106.0,0.0,2.0,326.0,6.150943396226415,389.50961538461536,0.0,2.0,1.0,286.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.368500841,1.5217804133233924E-7,44000.0,110.0,0.0,2.0,326.0,5.927272727272728,385.537037037037,0.0,2.0,1.0,157.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.398225658,1.5544535842311673E-7,45000.0,115.0,0.0,2.0,326.0,5.6695652173913045,377.2920353982301,0.0,2.0,0.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.430427333,1.5896400238797484E-7,46000.0,119.0,0.0,2.0,326.0,5.4789915966386555,373.6666666666667,0.0,2.0,2.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.45892567,1.622212496123463E-7,47000.0,120.0,0.0,2.0,326.0,5.433333333333334,373.7542372881356,0.0,2.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.491428392,1.6578523322039183E-7,48000.0,123.0,0.0,2.0,326.0,5.300813008130081,377.46280991735534,0.0,2.0,0.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521340463,1.6904577051423286E-7,49000.0,125.0,0.0,2.0,326.0,5.216,380.0731707317073,0.0,2.0,2.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.552634599,1.7247127191098824E-7,50000.0,128.0,0.0,2.0,326.0,5.09375,378.5079365079365,0.0,2.0,0.0,103.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.581125833,1.755959191278472E-7,51000.0,129.0,0.0,2.0,326.0,5.054263565891473,383.2283464566929,0.0,2.0,0.0,125.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.608278962,1.787929249925146E-7,52000.0,129.0,0.0,2.0,326.0,5.054263565891473,383.2283464566929,0.0,2.0,0.0,1125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.645501934,1.8290769564055532E-7,53000.0,135.0,0.0,2.0,326.0,4.82962962962963,380.1203007518797,0.0,2.0,1.0,239.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.67283159,1.8616456984534658E-7,54000.0,135.0,0.0,2.0,326.0,4.82962962962963,380.1203007518797,0.0,2.0,1.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.70541424,1.8977818224923277E-7,55000.0,138.0,0.0,2.0,326.0,4.72463768115942,386.19117647058823,0.0,2.0,0.0,273.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.737634535,1.9337221243993694E-7,56000.0,142.0,0.0,2.0,326.0,4.591549295774648,381.65,0.0,2.0,0.0,364.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.769198547,1.9683365670991859E-7,57000.0,145.0,0.0,2.0,326.0,4.496551724137931,382.31468531468533,0.0,2.0,0.0,124.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.800239577,2.002874081436214E-7,58000.0,148.0,0.0,2.0,326.0,4.405405405405405,379.93835616438355,0.0,2.0,2.0,324.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827570614,2.0356068092518387E-7,59000.0,148.0,0.0,3.0,217.33333333333334,4.405405405405405,379.93835616438355,0.3333333333333333,2.0,2.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.86105485,2.0725917743601738E-7,60000.0,151.0,0.0,3.0,326.0,6.47682119205298,388.8378378378378,0.0,3.0,0.0,226.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.891081892,2.1054194152158587E-7,61000.0,153.0,0.0,3.0,326.0,6.392156862745098,391.26666666666665,0.0,3.0,2.0,84.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.920329549,2.1381122721901377E-7,62000.0,155.0,0.0,3.0,326.0,6.309677419354839,390.8092105263158,0.0,3.0,2.0,371.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.952597842,2.1739311431984735E-7,63000.0,159.0,0.0,3.0,326.0,6.150943396226415,387.7435897435897,0.0,3.0,1.0,286.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.987354766,2.2121269152427515E-7,64000.0,163.0,0.0,3.0,326.0,6.0,385.10625,0.0,3.0,1.0,157.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.0203186,2.2483603757231816E-7,65000.0,168.0,0.0,3.0,326.0,5.821428571428571,379.4727272727273,0.0,3.0,0.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.051918011,2.2828887276825814E-7,66000.0,172.0,0.0,3.0,326.0,5.686046511627907,376.9112426035503,0.0,3.0,2.0,76.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.079567,2.314490428749183E-7,67000.0,173.0,0.0,3.0,326.0,5.6531791907514455,376.9529411764706,0.0,3.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
