learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11948622,1.0951209508503478E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190368152,1.7750205586155256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227712357,2.13322623410138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257414226,2.418126610166083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32094624,3.027525792444746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345555783,3.263580569182212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365591907,3.455767103385801E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385421664,3.645974164987604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453376264,4.301001373837392E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,664.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512754779,4.869466464891616E-8,10000.0,3.0,0.0,0.0,?,0.0,522.0,?,0.0,0.0,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579834699,5.513147059504771E-8,11000.0,5.0,0.0,0.0,?,0.0,504.8,?,0.0,1.0,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649706239,6.182067987355508E-8,12000.0,7.0,0.0,0.0,?,0.0,493.42857142857144,?,0.0,0.0,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704316719,6.706558631658142E-8,13000.0,9.0,0.0,0.0,?,0.0,487.8888888888889,?,0.0,1.0,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761194627,7.251083956183246E-8,14000.0,10.0,0.0,0.0,?,0.0,547.8,?,0.0,1.0,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80765888,7.695913299126758E-8,15000.0,12.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856757348,8.16596151576274E-8,16000.0,13.0,0.0,0.0,?,0.0,537.8461538461538,?,0.0,1.0,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917611857,8.748557156622825E-8,17000.0,13.0,0.0,0.0,?,0.0,537.8461538461538,?,0.0,2.0,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978996743,9.336230405260706E-8,18000.0,14.0,0.0,0.0,?,0.0,630.1428571428571,?,0.0,0.0,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061411082,1.0125230849677492E-7,19000.0,15.0,0.0,1.0,0.0,0.0,697.3333333333334,1.0,0.0,0.0,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116358061,1.065127026680319E-7,20000.0,16.0,19.0,1.0,575.0,35.9375,749.0666666666667,0.0,1.0,1.0,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.18848238,1.1341758359466991E-7,21000.0,18.0,19.0,1.0,575.0,31.944444444444443,689.1176470588235,0.0,1.0,2.0,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.248431932,1.1915690320149065E-7,22000.0,20.0,19.0,1.0,575.0,28.75,667.3684210526316,0.0,1.0,2.0,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.322673127,1.2627105194099869E-7,23000.0,21.0,19.0,1.0,575.0,27.38095238095238,677.85,0.0,1.0,0.0,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.388906281,1.3244319615770752E-7,24000.0,23.0,19.0,1.0,575.0,25.0,672.5454545454545,0.0,1.0,2.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.433606341,1.3660871146467204E-7,25000.0,26.0,19.0,1.0,575.0,22.115384615384617,630.84,0.0,1.0,1.0,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.480277776,1.410809930662314E-7,26000.0,28.0,19.0,1.0,575.0,20.535714285714285,617.925925925926,0.0,1.0,1.0,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.526132587,1.4535411746737237E-7,27000.0,29.0,19.0,1.0,575.0,19.82758620689655,627.6071428571429,0.0,1.0,0.0,270.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.584076646,1.5073354965597184E-7,28000.0,31.0,19.0,1.0,575.0,18.548387096774192,628.0,0.0,1.0,0.0,8.0,10952.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.631020874,1.5525859235189648E-7,29000.0,32.0,19.0,1.0,575.0,17.96875,618.7096774193549,0.0,1.0,0.0,664.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.691922627,1.6108907170364632E-7,30000.0,34.0,19.0,1.0,575.0,16.91176470588235,628.6666666666666,0.0,1.0,0.0,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.741276497,1.6582493429681285E-7,31000.0,36.0,19.0,1.0,575.0,15.972222222222221,620.1142857142858,0.0,1.0,1.0,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.792366883,1.7071611436918171E-7,32000.0,38.0,19.0,1.0,575.0,15.131578947368421,611.7297297297297,0.0,1.0,0.0,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.842718733,1.7555201294548602E-7,33000.0,40.0,19.0,1.0,575.0,14.375,604.3846153846154,0.0,1.0,1.0,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.89636781,1.8068815140259968E-7,34000.0,41.0,19.0,1.0,575.0,14.024390243902438,616.45,0.0,1.0,1.0,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.941498028,1.850087298954547E-7,35000.0,43.0,19.0,1.0,575.0,13.372093023255815,611.952380952381,0.0,1.0,1.0,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.987567915,1.8941926837192434E-7,36000.0,44.0,19.0,1.0,575.0,13.068181818181818,608.6511627906976,0.0,1.0,1.0,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.065544426,1.9688441370701832E-7,37000.0,44.0,19.0,1.0,575.0,13.068181818181818,608.6511627906976,0.0,1.0,2.0,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.130973617,2.0314833105480298E-7,38000.0,45.0,19.0,1.0,575.0,12.777777777777779,636.4090909090909,0.0,1.0,0.0,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.193097314,2.0909579421916975E-7,39000.0,46.0,19.0,2.0,287.5,12.5,658.6666666666666,0.5,1.0,0.0,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.233881018,2.130002556237516E-7,40000.0,47.0,38.0,2.0,575.0,24.46808510638298,675.9111111111112,0.0,2.0,1.0,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.287387095,2.1812270385839664E-7,41000.0,49.0,38.0,2.0,575.0,23.46938775510204,657.3404255319149,0.0,2.0,2.0,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.331829932,2.2237747536656135E-7,42000.0,51.0,38.0,2.0,575.0,22.54901960784314,650.204081632653,0.0,2.0,2.0,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.386832174,2.2764805500357307E-7,43000.0,52.0,38.0,2.0,575.0,22.115384615384617,654.74,0.0,2.0,0.0,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.439925911,2.325957614312031E-7,44000.0,54.0,38.0,2.0,575.0,21.296296296296298,653.3846153846154,0.0,2.0,2.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.484373103,2.3673771244038723E-7,45000.0,57.0,38.0,2.0,575.0,20.17543859649123,635.4727272727273,0.0,2.0,1.0,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.541786229,2.4223931458949213E-7,46000.0,59.0,38.0,2.0,575.0,19.491525423728813,629.1929824561404,0.0,2.0,1.0,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.601947614,2.4784564196591365E-7,47000.0,60.0,38.0,2.0,575.0,19.166666666666668,633.6724137931035,0.0,2.0,0.0,270.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.678347066,2.549384428219973E-7,48000.0,62.0,38.0,2.0,575.0,18.548387096774192,633.6666666666666,0.0,2.0,0.0,8.0,10952.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.73645971,2.6054003020507386E-7,49000.0,63.0,38.0,2.0,575.0,18.253968253968253,628.8524590163935,0.0,2.0,0.0,664.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.797014975,2.66337338243518E-7,50000.0,65.0,38.0,2.0,575.0,17.692307692307693,633.7460317460317,0.0,2.0,0.0,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.86308265,2.7267701192361615E-7,51000.0,67.0,38.0,2.0,575.0,17.16417910447761,628.9846153846154,0.0,2.0,1.0,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.930520823,2.791332608134672E-7,52000.0,69.0,38.0,2.0,575.0,16.666666666666668,624.0895522388059,0.0,2.0,0.0,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.998475202,2.8565974364696276E-7,53000.0,71.0,38.0,2.0,575.0,16.197183098591548,619.5797101449275,0.0,2.0,1.0,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.069657903,2.924744780008702E-7,54000.0,72.0,38.0,2.0,575.0,15.972222222222221,626.2571428571429,0.0,2.0,1.0,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.129654007,2.9821825430165146E-7,55000.0,74.0,38.0,2.0,575.0,15.54054054054054,623.3611111111111,0.0,2.0,1.0,142.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.18782578,3.037873767755346E-7,56000.0,75.0,38.0,2.0,575.0,15.333333333333334,621.2602739726027,0.0,2.0,1.0,671.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.268361897,3.1149756809365E-7,57000.0,75.0,38.0,2.0,575.0,15.333333333333334,621.2602739726027,0.0,2.0,2.0,1671.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.342665122,3.1861104837608004E-7,58000.0,76.0,38.0,2.0,575.0,15.131578947368421,637.5945945945946,0.0,2.0,0.0,844.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.426193582,3.2660771410938764E-7,59000.0,77.0,38.0,3.0,383.3333333333333,14.935064935064934,650.9333333333333,0.3333333333333333,2.0,0.0,203.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.479914886,3.3175076727767785E-7,60000.0,78.0,57.0,3.0,575.0,22.115384615384617,661.28,0.0,3.0,1.0,428.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.552081548,3.386597019462039E-7,61000.0,80.0,57.0,3.0,575.0,21.5625,650.3246753246754,0.0,3.0,2.0,129.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.610833472,3.442843656526423E-7,62000.0,82.0,57.0,3.0,575.0,21.036585365853657,646.0759493670886,0.0,3.0,2.0,164.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.683683864,3.512652409526623E-7,63000.0,83.0,57.0,3.0,575.0,20.783132530120483,648.9625,0.0,3.0,0.0,286.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.73605908,3.5614598974703915E-7,64000.0,85.0,57.0,3.0,575.0,20.294117647058822,648.2439024390244,0.0,3.0,2.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.780344388,3.6027285508788297E-7,65000.0,88.0,57.0,3.0,575.0,19.602272727272727,636.8352941176471,0.0,3.0,1.0,73.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.826256876,3.646724107339482E-7,66000.0,90.0,57.0,3.0,575.0,19.166666666666668,632.6896551724138,0.0,3.0,1.0,160.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.87083988,3.688270178103696E-7,67000.0,91.0,57.0,3.0,575.0,18.956043956043956,635.6022727272727,0.0,3.0,0.0,270.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.927810225,3.741160519750044E-7,68000.0,93.0,57.0,3.0,575.0,18.548387096774192,635.5555555555555,0.0,3.0,0.0,8.0,10952.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.970548984,3.782357215805166E-7,69000.0,94.0,57.0,3.0,575.0,18.351063829787233,632.3076923076923,0.0,3.0,0.0,664.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.015222812,3.8251260720181596E-7,70000.0,96.0,57.0,3.0,575.0,17.96875,635.5483870967741,0.0,3.0,0.0,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
