learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109472445,1.0013257834687828E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180135225,1.6778217124566435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219438206,2.0540920296390023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249520359,2.34208599251012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393971608,3.725001890889886E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,396.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457257079,4.331433742833841E-8,6000.0,3.0,0.0,0.0,?,0.0,420.0,?,0.0,1.0,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506555939,4.8049104609433564E-8,7000.0,4.0,0.0,0.0,?,0.0,455.75,?,0.0,1.0,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564498491,5.3621705088857565E-8,8000.0,5.0,0.0,0.0,?,0.0,626.6,?,0.0,0.0,264.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618207317,5.8798800147231676E-8,9000.0,7.0,0.0,0.0,?,0.0,592.5714285714286,?,0.0,0.0,248.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685991576,6.530319254044444E-8,10000.0,9.0,0.0,0.0,?,0.0,552.8888888888889,?,0.0,0.0,421.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
