learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12084756,1.105372020304203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264190058,2.4820638042249618E-8,2000.0,2.0,0.0,0.0,?,0.0,314.5,?,0.0,0.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37377512,3.5032665792898174E-8,3000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,0.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440345918,4.140587582461122E-8,4000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,0.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522235164,4.924561005908168E-8,5000.0,5.0,0.0,0.0,?,0.0,723.2,?,0.0,2.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589027708,5.564004912625998E-8,6000.0,6.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,2.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.665599865,6.297074747754468E-8,7000.0,8.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740000421,7.010016695531706E-8,8000.0,10.0,0.0,0.0,?,0.0,669.5,?,0.0,0.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.81914084,7.767673997889376E-8,9000.0,11.0,0.0,0.0,?,0.0,632.7272727272727,?,0.0,2.0,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.886237071,8.410025277048349E-8,10000.0,13.0,0.0,0.0,?,0.0,672.3846153846154,?,0.0,1.0,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.948776061,9.008747435135145E-8,11000.0,16.0,0.0,0.0,?,0.0,579.0625,?,0.0,0.0,551.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.012933533,9.622964263600606E-8,12000.0,17.0,0.0,0.0,?,0.0,591.1176470588235,?,0.0,2.0,768.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.079268703,1.0241129353368033E-7,13000.0,19.0,0.0,0.0,?,0.0,620.6842105263158,?,0.0,0.0,24.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.13988586,1.0821452685358622E-7,14000.0,21.0,0.0,0.0,?,0.0,595.0952380952381,?,0.0,1.0,320.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.192534751,1.1325491168237808E-7,15000.0,23.0,0.0,0.0,?,0.0,588.5652173913044,?,0.0,0.0,280.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.245703718,1.1820962865354079E-7,16000.0,26.0,0.0,0.0,?,0.0,568.1923076923077,?,0.0,0.0,43.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.287353757,1.2209091818626556E-7,17000.0,28.0,0.0,0.0,?,0.0,562.6428571428571,?,0.0,0.0,65.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.329986849,1.261724322702239E-7,18000.0,29.0,0.0,0.0,?,0.0,565.0689655172414,?,0.0,2.0,430.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.372394738,1.302323863599822E-7,19000.0,32.0,0.0,1.0,0.0,0.0,546.03125,1.0,0.0,2.0,344.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.413534884,1.3417097203223656E-7,20000.0,34.0,1.0,1.0,23.0,0.6764705882352942,540.5151515151515,0.0,1.0,0.0,421.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.465240719,1.3912107262018655E-7,21000.0,36.0,1.0,1.0,23.0,0.6388888888888888,543.3428571428572,0.0,1.0,0.0,241.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.528947316,1.4523958945191157E-7,22000.0,38.0,1.0,1.0,23.0,0.6052631578947368,542.4324324324324,0.0,1.0,0.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.590269404,1.5095408057829988E-7,23000.0,40.0,1.0,1.0,23.0,0.575,542.3076923076923,0.0,1.0,0.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.653685075,1.5702523193486037E-7,24000.0,40.0,1.0,1.0,23.0,0.575,542.3076923076923,0.0,1.0,0.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.716949944,1.630819461380732E-7,25000.0,41.0,1.0,1.0,23.0,0.5609756097560976,576.425,0.0,1.0,2.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.760988849,1.672980468844043E-7,26000.0,42.0,1.0,1.0,23.0,0.5476190476190477,578.5365853658536,0.0,1.0,2.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.810714873,1.7205860863993567E-7,27000.0,44.0,1.0,1.0,23.0,0.5227272727272727,578.5348837209302,0.0,1.0,0.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.863797614,1.7714525244968013E-7,28000.0,46.0,1.0,1.0,23.0,0.5,580.8,0.0,1.0,0.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.934997517,1.8396163365118827E-7,29000.0,47.0,1.0,1.0,23.0,0.48936170212765956,573.9347826086956,0.0,1.0,2.0,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.990928699,1.893162513051327E-7,30000.0,49.0,1.0,1.0,23.0,0.46938775510204084,587.125,0.0,1.0,1.0,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
