learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074428438,7.435391144330302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141728499,1.4534866047176636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17819214,1.8381410913546053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207747191,2.149916949666002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236477656,2.4529942607171835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27493199,2.8586485425738824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311400021,3.243349339265169E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331418999,3.4545292843942425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359519513,3.748396527314144E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401933549,4.226799334380982E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427765881,4.5058588093384675E-8,11000.0,2.0,0.0,0.0,?,0.0,791.5,?,0.0,2.0,440.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454998332,4.795996699863837E-8,12000.0,4.0,0.0,0.0,?,0.0,692.25,?,0.0,0.0,254.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491037309,5.175753727099754E-8,13000.0,11.0,0.0,0.0,?,0.0,355.09090909090907,?,0.0,0.0,117.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516349105,5.4529407942350947E-8,14000.0,13.0,0.0,0.0,?,0.0,339.2307692307692,?,0.0,0.0,613.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545677255,5.774577943824852E-8,15000.0,15.0,0.0,0.0,?,0.0,359.1333333333333,?,0.0,1.0,636.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578214309,6.119736805749642E-8,16000.0,16.0,0.0,0.0,?,0.0,426.0,?,0.0,2.0,207.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613898661,6.493925465417611E-8,17000.0,20.0,0.0,0.0,?,0.0,398.35,?,0.0,0.0,56.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64066084,6.77509837693721E-8,18000.0,23.0,0.0,0.0,?,0.0,388.82608695652175,?,0.0,0.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66926643,7.073886428101608E-8,19000.0,27.0,0.0,1.0,0.0,0.0,371.0,1.0,0.0,0.0,6.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692644903,7.325450510830307E-8,20000.0,28.0,0.0,1.0,621.0,22.178571428571427,394.18518518518516,0.0,1.0,1.0,380.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716611249,7.583523924860482E-8,21000.0,29.0,0.0,1.0,621.0,21.413793103448278,380.10714285714283,0.0,1.0,2.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746101874,7.898092986792947E-8,22000.0,33.0,0.0,1.0,621.0,18.818181818181817,367.53125,0.0,1.0,1.0,273.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769324117,8.152767626877667E-8,23000.0,34.0,0.0,1.0,621.0,18.264705882352942,375.6969696969697,0.0,1.0,2.0,636.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795984157,8.432514305026374E-8,24000.0,37.0,0.0,1.0,621.0,16.783783783783782,388.0,0.0,1.0,2.0,66.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824364457,8.75345385340208E-8,25000.0,37.0,0.0,1.0,621.0,16.783783783783782,388.0,0.0,1.0,1.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851080035,9.035071571395837E-8,26000.0,40.0,0.0,1.0,621.0,15.525,408.0,0.0,1.0,0.0,122.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875540585,9.292746175015346E-8,27000.0,42.0,0.0,1.0,621.0,14.785714285714286,412.7317073170732,0.0,1.0,0.0,112.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900785641,9.565717483034773E-8,28000.0,45.0,0.0,1.0,621.0,13.8,399.52272727272725,0.0,1.0,2.0,455.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932920796,9.902043890996733E-8,29000.0,53.0,0.0,1.0,621.0,11.716981132075471,365.40384615384613,0.0,1.0,2.0,33.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957853007,1.0163056554693937E-7,30000.0,56.0,0.0,1.0,621.0,11.089285714285714,363.6181818181818,0.0,1.0,2.0,35.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988281965,1.0485757894994278E-7,31000.0,59.0,0.0,1.0,621.0,10.525423728813559,359.17241379310343,0.0,1.0,2.0,202.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020914947,1.0832434155028936E-7,32000.0,65.0,0.0,1.0,621.0,9.553846153846154,340.703125,0.0,1.0,0.0,229.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051179172,1.1158693675352883E-7,33000.0,69.0,0.0,1.0,621.0,9.0,332.7352941176471,0.0,1.0,0.0,408.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087006762,1.1538143692454946E-7,34000.0,75.0,0.0,1.0,621.0,8.28,322.3243243243243,0.0,1.0,0.0,182.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.115679096,1.1856048159297143E-7,35000.0,76.0,0.0,1.0,621.0,8.171052631578947,323.0,0.0,1.0,1.0,809.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146781896,1.2186429919049973E-7,36000.0,78.0,0.0,1.0,621.0,7.961538461538462,335.15584415584414,0.0,1.0,2.0,227.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17861741,1.25192710845665E-7,37000.0,81.0,0.0,1.0,621.0,7.666666666666667,337.675,0.0,1.0,0.0,20.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209632415,1.285158950454204E-7,38000.0,84.0,0.0,1.0,621.0,7.392857142857143,333.65060240963857,0.0,1.0,0.0,341.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.242670837,1.3202955862070954E-7,39000.0,88.0,0.0,2.0,310.5,7.056818181818182,330.9080459770115,0.5,1.0,0.0,245.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.271917607,1.351377372782926E-7,40000.0,89.0,0.0,2.0,694.0,15.595505617977528,342.5287356321839,0.0,2.0,1.0,234.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300902948,1.3816690281763676E-7,41000.0,90.0,0.0,2.0,694.0,15.422222222222222,338.6363636363636,0.0,2.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331602623,1.4139270039679486E-7,42000.0,93.0,0.0,2.0,694.0,14.924731182795698,337.7142857142857,0.0,2.0,1.0,82.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358450188,1.444318776200174E-7,43000.0,93.0,0.0,2.0,694.0,14.924731182795698,337.7142857142857,0.0,2.0,2.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
