learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058905135,5.597638129070401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127059842,1.2365096789072785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217500273,2.1404763324084794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251711356,2.4824216092079877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284299807,2.808148418197408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311385961,3.078878883729999E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331146352,3.2763871698652703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350212371,3.4669550961837584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36908435,3.655583561494532E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430499504,4.250486524730506E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,486.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457695024,4.513918176057851E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484992484,4.778337277617305E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512654125,5.0462840485212694E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539986487,5.3110412311872663E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567466971,5.5772332098438494E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594716702,5.841189980501515E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621684805,6.102418738269557E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6584856,6.480812429962886E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8486.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.69307629,6.860248924410176E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9486.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.734449962,7.314989233236344E-8,20000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10486.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.782115063,7.838878984887358E-8,21000.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11486.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.814521011,8.19505454506787E-8,22000.0,1.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12486.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.84136363,8.455817765813732E-8,23000.0,3.0,23.0,1.0,3454.0,1151.3333333333333,6287.0,0.0,1.0,0.0,199.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865155199,8.694563716411381E-8,24000.0,3.0,23.0,1.0,3454.0,1151.3333333333333,6287.0,0.0,1.0,2.0,1199.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886101119,8.904753871652605E-8,25000.0,3.0,23.0,1.0,3454.0,1151.3333333333333,6287.0,0.0,1.0,2.0,2199.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905831568,9.102746900284867E-8,26000.0,3.0,23.0,1.0,3454.0,1151.3333333333333,6287.0,0.0,1.0,2.0,3199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.931099746,9.356310470492473E-8,27000.0,3.0,23.0,1.0,3454.0,1151.3333333333333,6287.0,0.0,1.0,2.0,4199.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958394062,9.630206127367083E-8,28000.0,3.0,23.0,1.0,3454.0,1151.3333333333333,6287.0,0.0,1.0,2.0,5199.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004230613,1.009017120745964E-7,29000.0,3.0,23.0,1.0,3454.0,1151.3333333333333,6287.0,0.0,1.0,1.0,6199.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
