learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085663288,8.207073079413839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182819043,1.789582889686649E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1830.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223449281,2.1947636788092142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259254687,2.5518293366065873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297500005,2.9332267610441068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327188647,3.229293631081573E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346915706,3.4260196589401206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371105914,3.6681000571817996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455003704,4.507661683099552E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,626.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49508259,4.906099959824649E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1626.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
