learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048557494,4.335549569270677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128824081,1.184351757210162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18077656,1.6703043367059694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215386691,1.994040234585603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24804709,2.2995387487452892E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286029801,2.6548210517648196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321226241,2.984041160916289E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348687813,3.24091093897654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397197819,3.752762853182439E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,48352.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.424129524,4.0382696656686156E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.449550856,4.307764800435346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.477984419,4.609193021922062E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.505688293,4.9028857071515587E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.534311216,5.206321360771234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.562212598,5.502107856233708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.589772117,5.7942702136983474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.617018585,6.083113873250783E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.644115477,6.370371856479181E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.670857257,6.653865247187515E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.698517969,6.947100365952485E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.725817761,7.236509320768217E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.752583784,7.520259714947186E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.779928357,7.81014339947535E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.807097503,8.098167357573493E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.834060997,8.384011169743207E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.861520774,8.675116148163668E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.888268362,8.958671110301176E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.915294172,9.245175543197535E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.944422024,9.553704802909039E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.974961427,9.877185552523576E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.996353193,1.0103772316556218E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.015488678,1.0306460006031933E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.034781788,1.0510817297665816E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.053815531,1.0712427311247629E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.073203878,1.0917793376240673E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.092943897,1.1126884436191164E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.11238097,1.1332766618771894E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.131294862,1.1533107141547941E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.163224005,1.1889163368819282E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,70760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.190040813,1.2189724806252246E-7,40000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.217581241,1.2498396540307956E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.246328947,1.2820599385563076E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.274978765,1.315083635642607E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.300210733,1.3441676901424716E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.325918485,1.373800165113786E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.358367779,1.4123094722645772E-7,46000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,96696.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.384910745,1.4438094250952E-7,47000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.411242408,1.475115834358997E-7,48000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.437890253,1.506798160749405E-7,49000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.467718353,1.543069036140024E-7,50000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.49494045,1.576265669646404E-7,51000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.525583667,1.6144777470053694E-7,52000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.553624935,1.649506131257593E-7,53000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
55000.0,1.579349298,1.6816403012176564E-7,54000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.611264002,1.72150727567145E-7,55000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.637259652,1.7539803299244289E-7,56000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.658611115,1.7806519929287957E-7,57000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.679902363,1.807248437003771E-7,58000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.701125151,1.8337593627210917E-7,59000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.722222809,1.8601139794683087E-7,60000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.743812256,1.8870829255697837E-7,61000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.764202699,1.912554108701626E-7,62000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.784759696,1.9382333465302365E-7,63000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.805352972,1.9639579030923753E-7,64000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.825371079,1.988963974287092E-7,65000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
