learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131660239,1.3069187690725343E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200758971,2.031450098008952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237433879,2.4160030277481094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268317096,2.739827468619785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333691079,3.425303126564663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360603458,3.707491542434733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381189061,3.923340862195731E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40039656,4.12474014078184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416095688,4.2893525691688466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431991404,4.456026311284344E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515070709,5.328714912134739E-8,11000.0,34.0,0.0,0.0,?,0.0,25.88235294117647,?,0.0,2.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581281622,6.025693064744066E-8,12000.0,63.0,0.0,0.0,?,0.0,29.396825396825395,?,0.0,2.0,66.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65101642,6.76081943239582E-8,13000.0,92.0,0.0,0.0,?,0.0,30.815217391304348,?,0.0,0.0,83.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704789556,7.324588210700079E-8,14000.0,123.0,0.0,0.0,?,0.0,31.739837398373982,?,0.0,1.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7506578,7.808091004271267E-8,15000.0,148.0,0.0,0.0,?,0.0,32.67567567567568,?,0.0,0.0,82.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800500768,8.331418430340579E-8,16000.0,177.0,0.0,0.0,?,0.0,33.24858757062147,?,0.0,0.0,33.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851829534,8.87014419020733E-8,17000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,0.0,28.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902068276,9.397335926501494E-8,18000.0,237.0,0.0,0.0,?,0.0,33.30379746835443,?,0.0,2.0,25.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947101832,9.86958896650229E-8,19000.0,263.0,0.0,1.0,0.0,0.0,33.844106463878326,1.0,0.0,0.0,17.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004582669,1.0473146068303948E-7,20000.0,292.0,0.0,1.0,5.0,0.017123287671232876,33.893470790378004,0.0,1.0,1.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061137226,1.106733993760786E-7,21000.0,312.0,0.0,1.0,5.0,0.016025641025641024,34.938906752411576,0.0,1.0,0.0,31.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
