learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045940358,4.120794137480358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112787237,1.0401041822886716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146934885,1.3609204874359486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175799932,1.632106887343857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208853328,1.94264272211906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259820674,2.4344645448492633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304402744,2.864670091131495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332002566,3.1310012978431254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357404031,3.376118923083362E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382546719,3.6187394166145895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401653782,3.803117676210073E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444047233,4.2019032008705875E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,794.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46680672,4.421794903755395E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485898672,4.606252569109409E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504899714,4.789831903826653E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525631279,4.990130756402596E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555951873,5.28440473546005E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583921975,5.554639005619205E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.609890985,5.8055396445981336E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650365579,6.186274919103418E-8,20000.0,2.0,5.0,1.0,430.0,215.0,8221.0,0.0,1.0,0.0,572.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677107738,6.437832309592102E-8,21000.0,2.0,5.0,1.0,430.0,215.0,8221.0,0.0,1.0,0.0,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703702435,6.688002558679217E-8,22000.0,2.0,5.0,1.0,430.0,215.0,8221.0,0.0,1.0,2.0,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729802239,6.933517462188172E-8,23000.0,2.0,5.0,1.0,430.0,215.0,8221.0,0.0,1.0,1.0,3572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
