learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045873494,4.242395939491689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112558066,1.0693985485935377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159767374,1.526138494360364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202881997,1.943263239564788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242670487,2.3282083602334476E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273421105,2.6257140046207027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298910919,2.872322496826657E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322599088,3.101500459451642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34625468,3.3303632465774815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369402677,3.554315160771832E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388223834,3.736405824491133E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462794213,4.520161812194933E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.515471954,5.0817131238542494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.542686647,5.371825157142761E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.570105436,5.6641128793338105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.604860555,6.001742257743039E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1912.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632454771,6.269806884302654E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659600047,6.533510273222914E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686973209,6.799427465771013E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714524656,7.067076611926572E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740975814,7.324036976060104E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767217113,7.578958660259221E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800725916,7.924675397129108E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8912.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.82837608,8.210908812566349E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9912.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.85449854,8.489653227664944E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.874529254,8.703394569710724E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.895171089,8.923656988473608E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.915563607,9.141259025276327E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.93568982,9.356019406604683E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.956101052,9.57382113451552E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.97733565,9.800408737649519E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.997236118,1.0012760266289941E-7,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,17912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.017119152,1.0224925762292824E-7,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.037045189,1.0437550129553715E-7,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.056934641,1.0649784109981728E-7,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.077152474,1.0865522139024401E-7,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.101234498,1.1122493714223303E-7,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.131548351,1.1455674942975033E-7,38000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,23912.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.161612128,1.1756310335666973E-7,39000.0,2.0,3.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,2.0,1655.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187476419,1.201495120043535E-7,40000.0,2.0,3.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,1.0,2655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21331955,1.2273380466876962E-7,41000.0,2.0,3.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,1.0,3655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239084663,1.2531029559487888E-7,42000.0,2.0,3.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,0.0,4655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264387919,1.2784060118620383E-7,43000.0,2.0,3.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,2.0,5655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.285640598,1.299658522805426E-7,44000.0,2.0,3.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,0.0,6655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.304101869,1.3181196478220112E-7,45000.0,2.0,3.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,0.0,7655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.324992851,1.3396763005019677E-7,46000.0,2.0,3.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,2.0,8655.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.350532118,1.3669326639126567E-7,47000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,1.0,9655.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.370878517,1.3886470242050987E-7,48000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,1.0,10655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.390587817,1.409681451049467E-7,49000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,0.0,11655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.410338049,1.4307595618988277E-7,50000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,2.0,12655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.430328172,1.4520936924794889E-7,51000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,0.0,13655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.450084305,1.4731781010742188E-7,52000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,2.0,14655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.469937649,1.4943662565127215E-7,53000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,1.0,15655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.491742574,1.5181900178028677E-7,54000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,2.0,16655.0,46672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.511996344,1.540451048017189E-7,55000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,0.0,17655.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.532106897,1.5625546676376205E-7,56000.0,2.0,7.0,2.0,9873.0,9873.0,23257.0,0.5,1.0,0.0,18655.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
