learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084721675,8.4912126164159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154388156,1.5862957462240008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217443854,2.2476980425063517E-8,3000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,2.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260039669,2.708033875769004E-8,4000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306922611,3.213294054953795E-8,5000.0,8.0,0.0,0.0,?,0.0,283.75,?,0.0,0.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359266844,3.767877673985643E-8,6000.0,12.0,0.0,0.0,?,0.0,290.5833333333333,?,0.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39137412,4.107088581862135E-8,7000.0,15.0,0.0,0.0,?,0.0,301.2,?,0.0,2.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421297022,4.4301639430887165E-8,8000.0,17.0,0.0,0.0,?,0.0,308.3529411764706,?,0.0,0.0,432.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455438732,4.791780002537287E-8,9000.0,22.0,0.0,0.0,?,0.0,295.04545454545456,?,0.0,0.0,183.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484709755,5.098324270388318E-8,10000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,2.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515192221,5.419183155562314E-8,11000.0,27.0,0.0,0.0,?,0.0,317.22222222222223,?,0.0,2.0,109.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544014983,5.721623509161588E-8,12000.0,29.0,0.0,0.0,?,0.0,331.3103448275862,?,0.0,2.0,66.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574542136,6.047583803552513E-8,13000.0,32.0,0.0,0.0,?,0.0,324.5625,?,0.0,0.0,288.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608980892,6.44458358430345E-8,14000.0,32.0,0.0,0.0,?,0.0,324.5625,?,0.0,1.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648243821,6.863545740974861E-8,15000.0,35.0,0.0,0.0,?,0.0,354.1714285714286,?,0.0,0.0,278.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686116569,7.263785990725376E-8,16000.0,40.0,0.0,0.0,?,0.0,337.825,?,0.0,0.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719586261,7.621055052720425E-8,17000.0,43.0,0.0,0.0,?,0.0,334.6511627906977,?,0.0,0.0,284.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749644526,7.946854756024564E-8,18000.0,44.0,0.0,0.0,?,0.0,345.02272727272725,?,0.0,2.0,493.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780794112,8.284741090614349E-8,19000.0,46.0,0.0,1.0,0.0,0.0,351.5,1.0,0.0,0.0,505.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813378089,8.640674964225748E-8,20000.0,49.0,0.0,1.0,375.0,7.653061224489796,355.8333333333333,0.0,1.0,1.0,573.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839416946,8.946011263839487E-8,21000.0,49.0,0.0,1.0,375.0,7.653061224489796,355.8333333333333,0.0,1.0,0.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865520708,9.222227702818397E-8,22000.0,53.0,0.0,1.0,375.0,7.0754716981132075,374.71153846153845,0.0,1.0,0.0,168.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890807722,9.487467636023545E-8,23000.0,57.0,0.0,1.0,375.0,6.578947368421052,367.7142857142857,0.0,1.0,2.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913322215,9.73078327385419E-8,24000.0,59.0,0.0,1.0,375.0,6.3559322033898304,365.62068965517244,0.0,1.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936501002,9.980582402776306E-8,25000.0,61.0,0.0,1.0,375.0,6.147540983606557,370.81666666666666,0.0,1.0,0.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9618028,1.0248653246470831E-7,26000.0,65.0,0.0,1.0,375.0,5.769230769230769,366.65625,0.0,1.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985752438,1.0501679334678791E-7,27000.0,68.0,0.0,1.0,375.0,5.514705882352941,365.6268656716418,0.0,1.0,2.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007836891,1.0740123541409358E-7,28000.0,70.0,0.0,1.0,375.0,5.357142857142857,365.5217391304348,0.0,1.0,0.0,432.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033422253,1.1011114003984466E-7,29000.0,75.0,0.0,1.0,375.0,5.0,357.7027027027027,0.0,1.0,0.0,183.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055761686,1.1245066371593626E-7,30000.0,77.0,0.0,1.0,375.0,4.87012987012987,363.3157894736842,0.0,1.0,2.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.080567762,1.1506175492191068E-7,31000.0,80.0,0.0,1.0,375.0,4.6875,361.3164556962025,0.0,1.0,2.0,109.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107548177,1.1789283899804993E-7,32000.0,82.0,0.0,1.0,375.0,4.573170731707317,365.2716049382716,0.0,1.0,2.0,66.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135874236,1.2091741535817584E-7,33000.0,85.0,0.0,1.0,375.0,4.411764705882353,361.48809523809524,0.0,1.0,0.0,288.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161951349,1.2392350772214432E-7,34000.0,85.0,0.0,1.0,375.0,4.411764705882353,361.48809523809524,0.0,1.0,1.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195173892,1.2746857901964957E-7,35000.0,88.0,0.0,1.0,375.0,4.261363636363637,372.1264367816092,0.0,1.0,0.0,278.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.229170822,1.3106138399750615E-7,36000.0,93.0,0.0,1.0,375.0,4.032258064516129,364.04347826086956,0.0,1.0,0.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.256940345,1.3402561546825285E-7,37000.0,96.0,0.0,1.0,375.0,3.90625,361.77894736842103,0.0,1.0,0.0,284.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278260323,1.3633647489638377E-7,38000.0,97.0,0.0,1.0,375.0,3.865979381443299,366.25,0.0,1.0,2.0,493.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300641276,1.3876418554839573E-7,39000.0,99.0,0.0,2.0,187.5,3.787878787878788,368.85714285714283,0.5,1.0,0.0,505.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.324346209,1.4135361428092542E-7,40000.0,102.0,0.0,2.0,375.0,7.352941176470588,370.59,0.0,2.0,1.0,573.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344942892,1.4376881820924578E-7,41000.0,102.0,0.0,2.0,375.0,7.352941176470588,370.59,0.0,2.0,0.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370681024,1.4649229353322748E-7,42000.0,106.0,0.0,2.0,375.0,7.0754716981132075,379.46153846153845,0.0,2.0,0.0,168.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394951861,1.4903810427415285E-7,43000.0,110.0,0.0,2.0,375.0,6.818181818181818,375.6574074074074,0.0,2.0,2.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417065857,1.514279786727122E-7,44000.0,112.0,0.0,2.0,375.0,6.696428571428571,374.40909090909093,0.0,2.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.439515108,1.5384734744500988E-7,45000.0,114.0,0.0,2.0,375.0,6.578947368421052,377.0357142857143,0.0,2.0,0.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.463889461,1.564297937095869E-7,46000.0,118.0,0.0,2.0,375.0,6.3559322033898304,374.5258620689655,0.0,2.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.487065511,1.588783256129134E-7,47000.0,121.0,0.0,2.0,375.0,6.198347107438017,373.74789915966386,0.0,2.0,2.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.509329403,1.6128214157642176E-7,48000.0,123.0,0.0,2.0,375.0,6.097560975609756,373.55371900826447,0.0,2.0,0.0,432.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.534718326,1.639712401274033E-7,49000.0,128.0,0.0,2.0,375.0,5.859375,368.64285714285717,0.0,2.0,0.0,183.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.55826821,1.664375297233483E-7,50000.0,130.0,0.0,2.0,375.0,5.769230769230769,371.8046875,0.0,2.0,2.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58120925,1.688523069658234E-7,51000.0,133.0,0.0,2.0,375.0,5.639097744360902,370.40458015267177,0.0,2.0,2.0,109.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.60354993,1.711965386389879E-7,52000.0,135.0,0.0,2.0,375.0,5.555555555555555,372.6766917293233,0.0,2.0,2.0,66.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.626791966,1.736782574212158E-7,53000.0,138.0,0.0,2.0,375.0,5.434782608695652,370.1764705882353,0.0,2.0,0.0,288.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.654112002,1.7682763026793178E-7,54000.0,138.0,0.0,2.0,375.0,5.434782608695652,370.1764705882353,0.0,2.0,1.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.686989214,1.8033585239900691E-7,55000.0,141.0,0.0,2.0,375.0,5.319148936170213,376.6474820143885,0.0,2.0,0.0,278.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.721034951,1.839338153141406E-7,56000.0,146.0,0.0,2.0,375.0,5.136986301369863,371.3263888888889,0.0,2.0,0.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.752423535,1.8728436002875368E-7,57000.0,149.0,0.0,2.0,375.0,5.033557046979865,369.7142857142857,0.0,2.0,0.0,284.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.781400855,1.9042519409171408E-7,58000.0,150.0,0.0,2.0,375.0,5.0,372.56081081081084,0.0,2.0,2.0,493.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.811486613,1.9368866170055337E-7,59000.0,152.0,0.0,3.0,250.0,4.934210526315789,374.18,0.3333333333333333,2.0,0.0,505.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.843245135,1.9715783115019815E-7,60000.0,155.0,0.0,3.0,375.0,7.258064516129032,375.25,0.0,3.0,1.0,573.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.871636477,2.004870507497175E-7,61000.0,155.0,0.0,3.0,375.0,7.258064516129032,375.25,0.0,3.0,0.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.905703292,2.0409182401061888E-7,62000.0,159.0,0.0,3.0,375.0,7.0754716981132075,381.04487179487177,0.0,3.0,0.0,168.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.937644253,2.074421675356188E-7,63000.0,163.0,0.0,3.0,375.0,6.901840490797546,378.4375,0.0,3.0,2.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.969259891,2.1085889076602544E-7,64000.0,165.0,0.0,3.0,375.0,6.818181818181818,377.55555555555554,0.0,3.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.999274,2.1409352866298417E-7,65000.0,167.0,0.0,3.0,375.0,6.736526946107785,379.3109756097561,0.0,3.0,0.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.031639137,2.175225931041274E-7,66000.0,171.0,0.0,3.0,375.0,6.578947368421052,377.5238095238095,0.0,3.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.062046939,2.2073515405851934E-7,67000.0,174.0,0.0,3.0,375.0,6.4655172413793105,376.9298245614035,0.0,3.0,2.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.09106501,2.2386821373649563E-7,68000.0,176.0,0.0,3.0,375.0,6.392045454545454,376.757225433526,0.0,3.0,0.0,432.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.124309846,2.2738938083425786E-7,69000.0,181.0,0.0,3.0,375.0,6.2154696132596685,373.19101123595505,0.0,3.0,0.0,183.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.153100617,2.3040452855118656E-7,70000.0,183.0,0.0,3.0,375.0,6.147540983606557,375.3888888888889,0.0,3.0,2.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.183767299,2.336325080061642E-7,71000.0,186.0,0.0,3.0,375.0,6.048387096774194,374.327868852459,0.0,3.0,2.0,109.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.213065201,2.3670676849535565E-7,72000.0,188.0,0.0,3.0,375.0,5.98404255319149,375.9189189189189,0.0,3.0,2.0,66.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.243378315,2.3994351696100707E-7,73000.0,191.0,0.0,3.0,375.0,5.890052356020942,374.0585106382979,0.0,3.0,0.0,288.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.270402149,2.430587445183119E-7,74000.0,191.0,0.0,3.0,375.0,5.890052356020942,374.0585106382979,0.0,3.0,1.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.302363085,2.4646919376823844E-7,75000.0,194.0,0.0,3.0,375.0,5.798969072164948,378.70680628272254,0.0,3.0,0.0,278.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.335495854,2.4997067397228547E-7,76000.0,199.0,0.0,3.0,375.0,5.653266331658291,374.7448979591837,0.0,3.0,0.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.362868248,2.528925142834957E-7,77000.0,202.0,0.0,3.0,375.0,5.569306930693069,373.50251256281405,0.0,3.0,0.0,284.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.387945096,2.5561057856238967E-7,78000.0,203.0,0.0,3.0,375.0,5.541871921182266,375.59,0.0,3.0,2.0,493.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.414544808,2.584959071792207E-7,79000.0,205.0,0.0,4.0,281.25,5.487804878048781,376.76237623762376,0.25,3.0,0.0,505.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
