learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046531717,4.173838319250693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140166402,1.3209345376547425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178675205,1.6925346143512675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213682494,2.0303459786083547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246677434,2.3487386909083773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287382091,2.7415281957679737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323770498,3.0926669946567465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352367623,3.3686219196462385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407600884,3.937285214376947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.447264721,4.3115020775006466E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,538.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474655534,4.5699264986999334E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501708759,4.8251658744789246E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528700981,5.079829704546059E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557135168,5.35534219268399E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4538.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585911399,5.634168909341718E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5538.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613230101,5.898872927807893E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643632337,6.193454787500824E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7538.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678770478,6.524973014066203E-8,18000.0,2.0,0.0,0.0,?,0.0,4124.0,?,0.0,1.0,292.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705819629,6.780173952830127E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736893762,7.081266145111164E-8,20000.0,2.0,2.0,1.0,0.0,0.0,4124.0,1.0,0.0,1.0,2292.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763784632,7.341824693941614E-8,21000.0,2.0,2.0,1.0,0.0,0.0,4124.0,1.0,0.0,2.0,3292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
