learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15162405,1.5048061174030105E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232950818,2.3574024287238717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268393089,2.7289645879312106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306743939,3.131019090404734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40545523,4.168216949342233E-8,5000.0,31.0,0.0,0.0,?,0.0,30.258064516129032,?,0.0,0.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47024492,4.845635148772142E-8,6000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,0.0,4.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524561681,5.415339474997587E-8,7000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,0.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572885028,5.922211552915888E-8,8000.0,111.0,0.0,0.0,?,0.0,35.67567567567568,?,0.0,1.0,21.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638319937,6.607838519350109E-8,9000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,0.0,5.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706007747,7.318094017791251E-8,10000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,2.0,24.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764105517,7.92800876584111E-8,11000.0,202.0,0.0,0.0,?,0.0,34.4009900990099,?,0.0,1.0,32.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814841753,8.460515572879464E-8,12000.0,232.0,0.0,0.0,?,0.0,34.2801724137931,?,0.0,1.0,28.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.859614194,8.929752396348865E-8,13000.0,258.0,0.0,0.0,?,0.0,34.775193798449614,?,0.0,1.0,9.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.906627512,9.423895259823651E-8,14000.0,286.0,0.0,0.0,?,0.0,34.73426573426573,?,0.0,2.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.952335766,9.902883097041399E-8,15000.0,313.0,0.0,0.0,?,0.0,35.06070287539936,?,0.0,2.0,7.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.01293288,1.0538007766410709E-7,16000.0,339.0,0.0,0.0,?,0.0,35.31268436578171,?,0.0,1.0,10.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.07626807,1.1201712524808943E-7,17000.0,370.0,0.0,0.0,?,0.0,35.064864864864866,?,0.0,0.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
