learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082848784,8.457648918827374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15187367,1.5894786578147773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207588226,2.206360453755077E-8,3000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,787.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245672337,2.6065801674543564E-8,4000.0,5.0,0.0,0.0,?,0.0,353.4,?,0.0,2.0,84.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279731751,2.9821485329090305E-8,5000.0,6.0,0.0,0.0,?,0.0,354.8333333333333,?,0.0,1.0,722.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318372254,3.439244523171542E-8,6000.0,6.0,0.0,0.0,?,0.0,354.8333333333333,?,0.0,1.0,1722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359093115,3.887930622811739E-8,7000.0,7.0,0.0,0.0,?,0.0,591.5714285714286,?,0.0,0.0,710.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380700768,4.143358447777107E-8,8000.0,7.0,0.0,0.0,?,0.0,591.5714285714286,?,0.0,0.0,1710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410533511,4.4646392001370996E-8,9000.0,11.0,0.0,0.0,?,0.0,587.0909090909091,?,0.0,0.0,393.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43332344,4.710422098708442E-8,10000.0,12.0,0.0,0.0,?,0.0,619.6666666666666,?,0.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458089474,4.977911397960657E-8,11000.0,14.0,0.0,0.0,?,0.0,600.9285714285714,?,0.0,1.0,438.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484146666,5.2518284656026705E-8,12000.0,17.0,0.0,0.0,?,0.0,574.2941176470588,?,0.0,0.0,88.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508210923,5.5060505536956086E-8,13000.0,19.0,0.0,0.0,?,0.0,562.9473684210526,?,0.0,1.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537071346,5.8109766276137274E-8,14000.0,22.0,0.0,0.0,?,0.0,531.5454545454545,?,0.0,1.0,157.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56742487,6.143978248208554E-8,15000.0,23.0,0.0,0.0,?,0.0,530.8695652173913,?,0.0,1.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602961103,6.516701976669745E-8,16000.0,26.0,0.0,0.0,?,0.0,530.4230769230769,?,0.0,1.0,60.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634282932,6.85026599215861E-8,17000.0,28.0,0.0,0.0,?,0.0,521.5357142857143,?,0.0,2.0,248.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664710115,7.184617270458903E-8,18000.0,30.0,0.0,0.0,?,0.0,506.1333333333333,?,0.0,0.0,667.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
