learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053696264,4.9105055161813895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118566366,1.111968971947415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156609273,1.476105006744671E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184885699,1.7467590249004876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212158902,2.0078104739035995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24565995,2.3284731083408823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280970328,2.666454142022464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300250382,2.8509974108698468E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319065507,3.031090509741464E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33408728,3.174874707301458E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360434272,3.427060724414058E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385873285,3.670555821226083E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405098517,3.854574349266995E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424004752,4.0355395275023257E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443065998,4.2179884275491875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.461896256,4.3982263752520095E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485113706,4.620457294174781E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540515718,5.1824304595113635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.565768762,5.4425946502731084E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.615161107,5.949721364779605E-8,20000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.64953761,6.303878078885583E-8,21000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.672837967,6.543925121268464E-8,22000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.696333465,6.785982562886758E-8,23000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.728149577,7.092756254007833E-8,24000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,0.0,3228.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755669421,7.35810495918451E-8,25000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,1.0,4228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783182432,7.624350084323021E-8,26000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,1.0,5228.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.802617857,7.812427905439915E-8,27000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,2.0,6228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82203078,8.000287973297966E-8,28000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,0.0,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.844839156,8.227779875396025E-8,29000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,1.0,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.873612422,8.524561756158039E-8,30000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,1.0,9228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.900941039,8.806442803373352E-8,31000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,1.0,10228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.921861309,9.02222494908629E-8,32000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,2.0,11228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.942611332,9.236251081948478E-8,33000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,2.0,12228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.965968342,9.477166984813908E-8,34000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,0.0,13228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.996491344,9.800663522804776E-8,35000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,0.0,14228.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.024057784,1.0093783551529049E-7,36000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,2.0,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.050595398,1.0375963846770424E-7,37000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,2.0,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.077344278,1.066039057992647E-7,38000.0,1.0,25.0,1.0,4952.0,4952.0,?,0.0,1.0,0.0,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.103252592,1.0935879389648635E-7,39000.0,1.0,25.0,2.0,2476.0,4952.0,?,0.5,1.0,2.0,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
