learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084963811,8.679540850553247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153807228,1.6097125997553682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194342503,2.0464629338789316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223529221,2.360937396886034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252372889,2.6717156421637368E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292666894,3.105866394734838E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328072769,3.4873496272079645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34811004,3.703242693288665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368023798,3.9178049593681675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388085315,4.133959265778462E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430058676,4.598696027125542E-8,11000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,787.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463943131,4.9547822405849065E-8,12000.0,5.0,0.0,0.0,?,0.0,353.4,?,0.0,0.0,84.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491832668,5.2623162405644025E-8,13000.0,6.0,0.0,0.0,?,0.0,354.8333333333333,?,0.0,1.0,722.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51906898,5.584506896434973E-8,14000.0,6.0,0.0,0.0,?,0.0,354.8333333333333,?,0.0,1.0,1722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553766413,5.966823367599398E-8,15000.0,7.0,0.0,0.0,?,0.0,591.5714285714286,?,0.0,1.0,710.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583710303,6.320795300307787E-8,16000.0,7.0,0.0,0.0,?,0.0,591.5714285714286,?,0.0,1.0,1710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61447506,6.652113284548538E-8,17000.0,11.0,0.0,0.0,?,0.0,587.0909090909091,?,0.0,2.0,393.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637622037,6.901746844189036E-8,18000.0,12.0,0.0,0.0,?,0.0,619.6666666666666,?,0.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662630116,7.171850387104063E-8,19000.0,14.0,0.0,1.0,0.0,0.0,600.9285714285714,1.0,0.0,0.0,438.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689149899,7.450630279959077E-8,20000.0,17.0,0.0,1.0,343.0,20.176470588235293,608.875,0.0,1.0,1.0,88.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713772477,7.710750639934921E-8,21000.0,19.0,0.0,1.0,343.0,18.05263157894737,593.0555555555555,0.0,1.0,2.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
