learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07763709,7.750471998502811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145323556,1.4885945849704245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194020775,2.0019582650903612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238507297,2.470932985179747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268107879,2.7829808602177848E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287692799,2.989444120595232E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304823998,3.170040375250081E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320102272,3.33110318597282E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33557468,3.494212547745556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350806727,3.654788035714999E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378429917,3.949952161313966E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,299.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411509456,4.2956969496663664E-8,12000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,1.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439462505,4.5975733757962786E-8,13000.0,8.0,0.0,0.0,?,0.0,232.875,?,0.0,2.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467140594,4.906103895125497E-8,14000.0,11.0,0.0,0.0,?,0.0,224.0909090909091,?,0.0,2.0,834.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494485766,5.194550789764565E-8,15000.0,14.0,0.0,0.0,?,0.0,297.64285714285717,?,0.0,2.0,132.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527408039,5.5423516375873655E-8,16000.0,16.0,0.0,0.0,?,0.0,321.5,?,0.0,2.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558238207,5.880563269405316E-8,17000.0,18.0,0.0,0.0,?,0.0,314.3888888888889,?,0.0,0.0,640.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582037777,6.146302838032445E-8,18000.0,19.0,0.0,0.0,?,0.0,338.89473684210526,?,0.0,1.0,860.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607830559,6.42133185535421E-8,19000.0,21.0,0.0,1.0,0.0,0.0,382.4761904761905,1.0,0.0,0.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.635951446,6.715284115230044E-8,20000.0,25.0,0.0,1.0,250.0,10.0,370.75,0.0,1.0,2.0,17.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666753057,7.050148106154055E-8,21000.0,31.0,0.0,1.0,250.0,8.064516129032258,312.53333333333336,0.0,1.0,1.0,539.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693818027,7.331242242804004E-8,22000.0,34.0,0.0,1.0,250.0,7.352941176470588,330.6969696969697,0.0,1.0,0.0,2.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721079815,7.628880748162667E-8,23000.0,37.0,0.0,1.0,250.0,6.756756756756757,315.27777777777777,0.0,1.0,2.0,565.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748329805,7.94826109933729E-8,24000.0,37.0,0.0,1.0,250.0,6.756756756756757,315.27777777777777,0.0,1.0,0.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774644518,8.225903688138972E-8,25000.0,39.0,0.0,1.0,250.0,6.410256410256411,362.60526315789474,0.0,1.0,0.0,136.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797778152,8.479711897937374E-8,26000.0,40.0,0.0,1.0,250.0,6.25,365.97435897435895,0.0,1.0,1.0,642.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.825666108,8.771754517101993E-8,27000.0,44.0,0.0,1.0,250.0,5.681818181818182,369.1860465116279,0.0,1.0,0.0,40.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84846617,9.013244137148062E-8,28000.0,45.0,0.0,1.0,250.0,5.555555555555555,380.27272727272725,0.0,1.0,0.0,183.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
