learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08332879,8.537520445365873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152498119,1.6010978442769913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206072199,2.183258700934549E-8,3000.0,2.0,0.0,0.0,?,0.0,153.5,?,0.0,1.0,532.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246411522,2.61075129180712E-8,4000.0,3.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,2.0,191.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302312766,3.207579527788485E-8,5000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,1.0,286.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350856519,3.727774603582297E-8,6000.0,14.0,0.0,0.0,?,0.0,249.71428571428572,?,0.0,1.0,343.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373703215,3.99201929700892E-8,7000.0,14.0,0.0,0.0,?,0.0,249.71428571428572,?,0.0,1.0,1343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401261749,4.286492549044597E-8,8000.0,16.0,0.0,0.0,?,0.0,346.25,?,0.0,0.0,299.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432660306,4.616675806647373E-8,9000.0,21.0,0.0,0.0,?,0.0,321.1904761904762,?,0.0,0.0,94.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468705267,4.998219123278641E-8,10000.0,25.0,0.0,0.0,?,0.0,306.6,?,0.0,0.0,174.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497042422,5.301428624008471E-8,11000.0,29.0,0.0,0.0,?,0.0,293.7586206896552,?,0.0,0.0,320.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52716899,5.6163091873967395E-8,12000.0,34.0,0.0,0.0,?,0.0,288.9117647058824,?,0.0,0.0,16.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556127713,5.923490497024316E-8,13000.0,38.0,0.0,0.0,?,0.0,279.8157894736842,?,0.0,0.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586132975,6.23892889188375E-8,14000.0,43.0,0.0,0.0,?,0.0,273.25581395348837,?,0.0,0.0,89.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611497045,6.506509892845112E-8,15000.0,45.0,0.0,0.0,?,0.0,282.3333333333333,?,0.0,2.0,134.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638111747,6.800564827035078E-8,16000.0,49.0,0.0,0.0,?,0.0,267.0612244897959,?,0.0,0.0,753.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667156623,7.14478097476003E-8,17000.0,49.0,0.0,0.0,?,0.0,267.0612244897959,?,0.0,0.0,1753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696499019,7.453955247747608E-8,18000.0,52.0,0.0,0.0,?,0.0,302.36538461538464,?,0.0,0.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71696406,7.68610485913025E-8,19000.0,52.0,0.0,1.0,0.0,0.0,302.36538461538464,1.0,0.0,1.0,1116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742534753,7.966111206277791E-8,20000.0,55.0,0.0,1.0,83.0,1.509090909090909,317.4074074074074,0.0,1.0,2.0,612.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768103861,8.238866310424689E-8,21000.0,59.0,0.0,1.0,83.0,1.4067796610169492,318.58620689655174,0.0,1.0,0.0,274.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793686822,8.506453346728658E-8,22000.0,63.0,0.0,1.0,83.0,1.3174603174603174,318.19354838709677,0.0,1.0,0.0,24.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81548824,8.734279476596043E-8,23000.0,64.0,0.0,1.0,83.0,1.296875,329.1904761904762,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837724832,8.96990228199607E-8,24000.0,65.0,0.0,1.0,83.0,1.2769230769230768,336.921875,0.0,1.0,2.0,189.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867951598,9.287838202506511E-8,25000.0,74.0,0.0,1.0,83.0,1.1216216216216217,310.32876712328766,0.0,1.0,1.0,98.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897023966,9.59585798109923E-8,26000.0,76.0,0.0,1.0,83.0,1.0921052631578947,314.2,0.0,1.0,1.0,187.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929798556,9.942139359337381E-8,27000.0,80.0,0.0,1.0,83.0,1.0375,311.32911392405066,0.0,1.0,1.0,157.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954738659,1.0207931715910013E-7,28000.0,84.0,0.0,1.0,83.0,0.9880952380952381,307.144578313253,0.0,1.0,0.0,259.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979477904,1.0482084702103089E-7,29000.0,88.0,0.0,1.0,83.0,0.9431818181818182,298.28735632183907,0.0,1.0,0.0,801.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.001405003,1.071383811987626E-7,30000.0,89.0,0.0,1.0,83.0,0.9325842696629213,313.5113636363636,0.0,1.0,0.0,163.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.02564924,1.0973253117477314E-7,31000.0,93.0,0.0,1.0,83.0,0.8924731182795699,309.04347826086956,0.0,1.0,0.0,320.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051400103,1.1242399149948524E-7,32000.0,98.0,0.0,1.0,83.0,0.8469387755102041,306.55670103092785,0.0,1.0,0.0,16.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.075320657,1.1496137793905205E-7,33000.0,102.0,0.0,1.0,83.0,0.8137254901960784,302.43564356435644,0.0,1.0,0.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.10069481,1.1762890408604508E-7,34000.0,107.0,0.0,1.0,83.0,0.7757009345794392,298.70754716981133,0.0,1.0,0.0,89.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.122471305,1.1992623898913048E-7,35000.0,109.0,0.0,1.0,83.0,0.7614678899082569,302.01851851851853,0.0,1.0,2.0,134.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147784477,1.2272298761573515E-7,36000.0,113.0,0.0,1.0,83.0,0.7345132743362832,294.63392857142856,0.0,1.0,0.0,753.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.168761322,1.252089919551317E-7,37000.0,113.0,0.0,1.0,83.0,0.7345132743362832,294.63392857142856,0.0,1.0,0.0,1753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.201054049,1.286116044728727E-7,38000.0,116.0,0.0,1.0,83.0,0.7155172413793104,309.8782608695652,0.0,1.0,0.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.227620146,1.3162518704742194E-7,39000.0,116.0,0.0,2.0,41.5,0.7155172413793104,309.8782608695652,0.5,1.0,1.0,1116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.259724174,1.351406692476902E-7,40000.0,119.0,0.0,2.0,83.0,1.3949579831932772,316.6923076923077,0.0,2.0,2.0,612.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293125731,1.387037365076836E-7,41000.0,123.0,0.0,2.0,83.0,1.3495934959349594,317.2809917355372,0.0,2.0,0.0,274.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.325850129,1.4212657121225573E-7,42000.0,127.0,0.0,2.0,83.0,1.3070866141732282,317.128,0.0,2.0,0.0,24.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.353833128,1.45050811444819E-7,43000.0,128.0,0.0,2.0,83.0,1.296875,322.63492063492066,0.0,2.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381374154,1.4796910657282923E-7,44000.0,129.0,0.0,2.0,83.0,1.2868217054263567,326.5826771653543,0.0,2.0,2.0,189.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.419874428,1.5201870289884512E-7,45000.0,138.0,0.0,2.0,83.0,1.2028985507246377,312.99264705882354,0.0,2.0,1.0,98.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.449190825,1.5512475539277208E-7,46000.0,140.0,0.0,2.0,83.0,1.1857142857142857,315.05797101449275,0.0,2.0,1.0,187.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481362678,1.5852388673120078E-7,47000.0,144.0,0.0,2.0,83.0,1.1527777777777777,313.4366197183099,0.0,2.0,1.0,157.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.51383981,1.6198504863939353E-7,48000.0,148.0,0.0,2.0,83.0,1.1216216216216217,311.0,0.0,2.0,0.0,259.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.546658025,1.6562186602964792E-7,49000.0,152.0,0.0,2.0,83.0,1.0921052631578947,305.76,0.0,2.0,0.0,801.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.576040027,1.6872732899331593E-7,50000.0,153.0,0.0,2.0,83.0,1.0849673202614378,314.5827814569536,0.0,2.0,0.0,163.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.608197983,1.721682523263929E-7,51000.0,157.0,0.0,2.0,83.0,1.0573248407643312,311.9032258064516,0.0,2.0,0.0,320.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.642256835,1.7572805724878487E-7,52000.0,162.0,0.0,2.0,83.0,1.0246913580246915,310.30625,0.0,2.0,0.0,16.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
