learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045297101,4.18909092368558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111418271,1.0586172533066323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148225065,1.4147151036587442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17671755,1.690373794814779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204378572,1.9579882594905798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237049954,2.2740768842763376E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273181067,2.6236376656399423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298217654,2.865861283672353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313121266,3.010050538397498E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328075412,3.154728698751579E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354123824,3.4067415069925296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373768602,3.596800527521306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393108891,3.783913682176629E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487495853,4.727326547748721E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522114208,5.0710713845356895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550210379,5.3500538409445445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575985389,5.605988203095273E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611627678,5.97124537979501E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.632671494,6.187487410930503E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.663822113,6.508951675322736E-8,20000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.690985708,6.789861436066116E-8,21000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.740718427,7.320018444637045E-8,22000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.772267829,7.656339018352746E-8,23000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.80010479,7.935680062051658E-8,24000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,2.0,2344.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82458549,8.181341371433812E-8,25000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,1.0,3344.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844183692,8.378007315007973E-8,26000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,1.0,4344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.86369109,8.573762049771228E-8,27000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,1.0,5344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883564173,8.773186395939444E-8,28000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,0.0,6344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912564021,9.064196891209736E-8,29000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,0.0,7344.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.934071049,9.286872412085952E-8,30000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,0.0,8344.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.95390538,9.492229469632735E-8,31000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,0.0,9344.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.993446569,9.914226317496355E-8,32000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,0.0,10344.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.026489654,1.0266873217256745E-7,33000.0,1.0,24.0,1.0,4057.0,4057.0,?,0.0,1.0,0.0,11344.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.070795451,1.0711477338227138E-7,34000.0,2.0,24.0,1.0,4057.0,2028.5,0.0,0.0,1.0,0.0,1875.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.110000612,1.1104045139102891E-7,35000.0,2.0,24.0,1.0,4057.0,2028.5,0.0,0.0,1.0,2.0,2875.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.135571344,1.1360089133617369E-7,36000.0,2.0,24.0,1.0,4057.0,2028.5,0.0,0.0,1.0,0.0,3875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.161076595,1.1615477455982737E-7,37000.0,2.0,24.0,1.0,4057.0,2028.5,0.0,0.0,1.0,0.0,4875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.186610102,1.1871148710377934E-7,38000.0,2.0,24.0,1.0,4057.0,2028.5,0.0,0.0,1.0,0.0,5875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.217233803,1.217845440367051E-7,39000.0,2.0,24.0,2.0,2028.5,2028.5,0.0,0.5,1.0,1.0,6875.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.25322345,1.253960681378221E-7,40000.0,3.0,25.0,2.0,2326.0,1550.6666666666667,6069.0,0.0,2.0,2.0,1806.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
