learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120362267,1.1952184001867555E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19888001,2.0188048034188232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259237344,2.6519034855566505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297485835,3.053098628567118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402300357,4.1533408815130176E-8,5000.0,21.0,0.0,0.0,?,0.0,46.714285714285715,?,0.0,1.0,19.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486164652,5.03309499116573E-8,6000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,1.0,10.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544967024,5.6484108611734374E-8,7000.0,84.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,0.0,3.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59896493,6.216726560812857E-8,8000.0,111.0,0.0,0.0,?,0.0,35.57657657657658,?,0.0,1.0,51.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655989219,6.812740027967013E-8,9000.0,139.0,0.0,0.0,?,0.0,35.96402877697842,?,0.0,2.0,1.0,10112.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719987321,7.489802221941037E-8,10000.0,167.0,0.0,0.0,?,0.0,35.23353293413174,?,0.0,0.0,116.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
