learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140459889,1.3947040990081926E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271826388,2.771651633662482E-8,2000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,0.0,11.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363391359,3.7312967897777755E-8,3000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,2.0,9.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423369192,4.357026057510947E-8,4000.0,84.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,0.0,2.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489942655,5.055326809009537E-8,5000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,1.0,21.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550937717,5.698560967608665E-8,6000.0,139.0,0.0,0.0,?,0.0,35.330935251798564,?,0.0,0.0,88.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617310596,6.395224801631644E-8,7000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,0.0,29.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676794965,7.01978234644172E-8,8000.0,196.0,0.0,0.0,?,0.0,35.54081632653061,?,0.0,1.0,33.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725230567,7.528563657752962E-8,9000.0,224.0,0.0,0.0,?,0.0,35.54017857142857,?,0.0,2.0,38.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.768259328,7.981645323139305E-8,10000.0,247.0,0.0,0.0,?,0.0,36.14574898785425,?,0.0,2.0,71.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.819804265,8.519396923540782E-8,11000.0,278.0,0.0,0.0,?,0.0,35.960431654676256,?,0.0,0.0,2.0,10624.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
