learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089743309,9.182095459420233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160274922,1.6792816432041838E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224014534,2.358120687957232E-8,3000.0,3.0,0.0,0.0,?,0.0,146.0,?,0.0,0.0,249.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26496355,2.795176237673188E-8,4000.0,4.0,0.0,0.0,?,0.0,351.25,?,0.0,2.0,282.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312897405,3.29596886153395E-8,5000.0,8.0,0.0,0.0,?,0.0,334.625,?,0.0,1.0,10.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349605943,3.687043359632707E-8,6000.0,10.0,0.0,0.0,?,0.0,343.4,?,0.0,2.0,253.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373349401,3.9535814451268976E-8,7000.0,11.0,0.0,0.0,?,0.0,340.09090909090907,?,0.0,0.0,946.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398679801,4.224408765510552E-8,8000.0,12.0,0.0,0.0,?,0.0,448.25,?,0.0,0.0,308.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425943503,4.512447685644858E-8,9000.0,15.0,0.0,0.0,?,0.0,435.4,?,0.0,2.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460635113,4.891203435226861E-8,10000.0,18.0,0.0,0.0,?,0.0,395.6666666666667,?,0.0,2.0,565.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494175903,5.255180395371798E-8,11000.0,20.0,0.0,0.0,?,0.0,408.8,?,0.0,1.0,511.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528415914,5.637842337764385E-8,12000.0,22.0,0.0,0.0,?,0.0,400.54545454545456,?,0.0,0.0,875.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561449101,5.983499179492807E-8,13000.0,26.0,0.0,0.0,?,0.0,409.84615384615387,?,0.0,1.0,31.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587414183,6.258796301126066E-8,14000.0,29.0,0.0,0.0,?,0.0,396.17241379310343,?,0.0,1.0,198.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613164725,6.529521794560882E-8,15000.0,32.0,0.0,0.0,?,0.0,393.65625,?,0.0,1.0,90.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
