learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141171519,1.3973877270047862E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217383628,2.194376676114276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252810594,2.5648545538814116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289890729,2.9526204642367858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329351481,3.3652817024601E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354659525,3.629940844638894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376406735,3.8573625269855063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401567999,4.120486715736489E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421915808,4.3332741470827415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441826136,4.5414866161687926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513213228,5.290825017680932E-8,11000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,1.0,30.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584391889,6.03712114550877E-8,12000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649767345,6.720785679382168E-8,13000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,2.0,7.0,11464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702556407,7.27417166900345E-8,14000.0,108.0,0.0,0.0,?,0.0,36.7962962962963,?,0.0,2.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
