learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066849797,6.20000054637798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134211912,1.2734985793601308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170781659,1.6282718182046793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199887146,1.9106322045409015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228260213,2.185887181709417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263749789,2.5301813826712055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298291975,2.8652846909875257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328644265,3.159740658365397E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347478005,3.3424519836407976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366119618,3.523299431704812E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399291227,3.845827240736119E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440263254,4.242765522469455E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470005071,4.5302588624786576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497190725,4.786207537263838E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523361226,5.039266123889841E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560778458,5.3915435031476525E-8,16000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,0.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587269781,5.6494423170056597E-8,17000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,1.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613017046,5.89184878462615E-8,18000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,0.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635875585,6.114381653015811E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1363.0,1.0,0.0,0.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670980107,6.455368988398875E-8,20000.0,4.0,3.0,1.0,295.0,73.75,1806.6666666666667,0.0,1.0,0.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693876609,6.67747059911986E-8,21000.0,4.0,3.0,1.0,295.0,73.75,1806.6666666666667,0.0,1.0,1.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715153946,6.88461012077973E-8,22000.0,4.0,3.0,1.0,295.0,73.75,1806.6666666666667,0.0,1.0,1.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741255331,7.137000382513014E-8,23000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,1.0,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767670206,7.393006922493377E-8,24000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,2.0,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805294848,7.758473411976461E-8,25000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,1.0,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832651409,8.024795506691558E-8,26000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,1.0,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856466434,8.256639975142559E-8,27000.0,5.0,3.0,1.0,295.0,59.0,1355.0,0.0,1.0,2.0,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.882371801,8.507708487584563E-8,28000.0,7.0,3.0,1.0,295.0,42.142857142857146,1815.5,0.0,1.0,2.0,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902475227,8.703419729332748E-8,29000.0,7.0,3.0,1.0,295.0,42.142857142857146,1815.5,0.0,1.0,2.0,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.927019236,8.941827653774162E-8,30000.0,8.0,3.0,1.0,295.0,36.875,1741.7142857142858,0.0,1.0,1.0,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.950746679,9.172819492331393E-8,31000.0,8.0,3.0,1.0,295.0,36.875,1741.7142857142858,0.0,1.0,0.0,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
