learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080286946,7.97113894901342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15006258,1.528872813448724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249447524,2.5874648663521643E-8,3000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,2.0,251.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288268917,3.033966007391405E-8,4000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,0.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332449395,3.5020551926851686E-8,5000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,0.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369456993,3.894806881824922E-8,6000.0,16.0,0.0,0.0,?,0.0,234.1875,?,0.0,2.0,213.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397623097,4.193761147563449E-8,7000.0,19.0,0.0,0.0,?,0.0,249.73684210526315,?,0.0,1.0,215.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425187128,4.4850757045607186E-8,8000.0,22.0,0.0,0.0,?,0.0,263.54545454545456,?,0.0,1.0,162.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448931133,4.750101482025658E-8,9000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,0.0,855.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472778154,5.036684953739246E-8,10000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,2.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502502949,5.351574089379361E-8,11000.0,27.0,0.0,0.0,?,0.0,324.962962962963,?,0.0,0.0,186.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529069679,5.631419315689141E-8,12000.0,30.0,0.0,0.0,?,0.0,328.3,?,0.0,2.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558940245,5.94358707375659E-8,13000.0,33.0,0.0,0.0,?,0.0,331.6969696969697,?,0.0,1.0,14.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590227165,6.275846900524366E-8,14000.0,34.0,0.0,0.0,?,0.0,345.20588235294116,?,0.0,2.0,223.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624357678,6.639279811306754E-8,15000.0,36.0,0.0,0.0,?,0.0,353.1666666666667,?,0.0,0.0,246.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662763785,7.053160803468071E-8,16000.0,40.0,0.0,0.0,?,0.0,338.925,?,0.0,0.0,403.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692709033,7.400746786645097E-8,17000.0,40.0,0.0,0.0,?,0.0,338.925,?,0.0,0.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725327511,7.759656569360239E-8,18000.0,41.0,0.0,0.0,?,0.0,372.4878048780488,?,0.0,2.0,688.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756355694,8.0954361611108E-8,19000.0,42.0,0.0,1.0,0.0,0.0,392.6666666666667,1.0,0.0,2.0,468.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788215759,8.430736329612426E-8,20000.0,44.0,0.0,1.0,423.0,9.613636363636363,404.2325581395349,0.0,1.0,1.0,106.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815680345,8.742093532101355E-8,21000.0,44.0,0.0,1.0,423.0,9.613636363636363,404.2325581395349,0.0,1.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849422989,9.100020557205917E-8,22000.0,47.0,0.0,1.0,423.0,9.0,419.17391304347825,0.0,1.0,0.0,206.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872800111,9.366665107235106E-8,23000.0,47.0,0.0,1.0,423.0,9.0,419.17391304347825,0.0,1.0,2.0,1206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
