learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086492748,9.20072354055941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158979064,1.7316702442972195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227230356,2.4958504047766325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257821004,2.838360643232034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321465267,3.531305490259495E-8,5000.0,9.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,2.0,31.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352340775,3.872225453202095E-8,6000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,1.0,220.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375533731,4.14682062315113E-8,7000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,2.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404029289,4.456661218336059E-8,8000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,2.0,12.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433129778,4.7731336103443886E-8,9000.0,19.0,0.0,0.0,?,0.0,261.89473684210526,?,0.0,2.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456461599,5.045534015654483E-8,10000.0,20.0,0.0,0.0,?,0.0,250.4,?,0.0,2.0,983.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484464893,5.35377181817943E-8,11000.0,23.0,0.0,0.0,?,0.0,296.5217391304348,?,0.0,1.0,171.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509086731,5.6332584008531023E-8,12000.0,25.0,0.0,0.0,?,0.0,296.48,?,0.0,0.0,579.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534092852,5.9063735108226535E-8,13000.0,27.0,0.0,0.0,?,0.0,330.25925925925924,?,0.0,0.0,74.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564043248,6.236557930385073E-8,14000.0,29.0,0.0,0.0,?,0.0,337.7586206896552,?,0.0,0.0,196.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597435645,6.61668560137103E-8,15000.0,31.0,0.0,0.0,?,0.0,334.35483870967744,?,0.0,2.0,626.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631658021,7.003506307028233E-8,16000.0,33.0,0.0,0.0,?,0.0,346.6969696969697,?,0.0,1.0,550.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665302598,7.376477843915421E-8,17000.0,35.0,0.0,0.0,?,0.0,363.6,?,0.0,2.0,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696579191,7.720648401418078E-8,18000.0,36.0,0.0,0.0,?,0.0,384.02777777777777,?,0.0,0.0,166.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739777143,8.201590379978631E-8,19000.0,40.0,0.0,1.0,0.0,0.0,366.425,1.0,0.0,1.0,334.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779584989,8.648949323873137E-8,20000.0,43.0,0.0,1.0,183.0,4.255813953488372,369.35714285714283,0.0,1.0,1.0,457.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802077659,8.899225897264561E-8,21000.0,44.0,0.0,1.0,183.0,4.159090909090909,387.09302325581393,0.0,1.0,1.0,325.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82593614,9.17041288213328E-8,22000.0,46.0,0.0,1.0,183.0,3.9782608695652173,385.97777777777776,0.0,1.0,2.0,601.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848944751,9.42091133211263E-8,23000.0,48.0,0.0,1.0,183.0,3.8125,402.97872340425533,0.0,1.0,1.0,30.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875005574,9.707271763893669E-8,24000.0,53.0,0.0,1.0,183.0,3.452830188679245,381.0576923076923,0.0,1.0,0.0,155.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899940485,9.97841187712881E-8,25000.0,55.0,0.0,1.0,183.0,3.327272727272727,388.0925925925926,0.0,1.0,2.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92082796,1.0209815845684456E-7,26000.0,56.0,0.0,1.0,183.0,3.267857142857143,394.8181818181818,0.0,1.0,1.0,255.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944268974,1.0467253564904958E-7,27000.0,59.0,0.0,1.0,183.0,3.1016949152542375,393.5,0.0,1.0,2.0,147.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967810895,1.0727285517483532E-7,28000.0,62.0,0.0,1.0,183.0,2.9516129032258065,389.24590163934425,0.0,1.0,2.0,226.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991925972,1.0993847891289323E-7,29000.0,64.0,0.0,1.0,183.0,2.859375,392.57142857142856,0.0,1.0,2.0,238.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.0240048,1.1343759158380326E-7,30000.0,68.0,0.0,1.0,183.0,2.6911764705882355,386.8059701492537,0.0,1.0,2.0,54.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.05264667,1.1655427756547923E-7,31000.0,71.0,0.0,1.0,183.0,2.5774647887323945,384.95714285714286,0.0,1.0,1.0,23.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.07500292,1.1906097274878368E-7,32000.0,73.0,0.0,1.0,183.0,2.506849315068493,382.6388888888889,0.0,1.0,0.0,420.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097455252,1.2157170334529955E-7,33000.0,75.0,0.0,1.0,183.0,2.44,386.3918918918919,0.0,1.0,0.0,377.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.121342547,1.2428655170829548E-7,34000.0,78.0,0.0,1.0,183.0,2.3461538461538463,381.4415584415584,0.0,1.0,0.0,599.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14736056,1.2712789786450146E-7,35000.0,80.0,0.0,1.0,183.0,2.2875,391.11392405063293,0.0,1.0,2.0,72.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.170887911,1.297085918971275E-7,36000.0,82.0,0.0,1.0,183.0,2.231707317073171,393.1111111111111,0.0,1.0,1.0,128.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19362208,1.32326026022666E-7,37000.0,85.0,0.0,1.0,183.0,2.152941176470588,382.8333333333333,0.0,1.0,2.0,812.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.217369267,1.3493904127044185E-7,38000.0,88.0,0.0,1.0,183.0,2.0795454545454546,388.5632183908046,0.0,1.0,0.0,165.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.238136624,1.373113786452201E-7,39000.0,89.0,0.0,2.0,91.5,2.056179775280899,389.6363636363636,0.5,1.0,1.0,682.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.265156324,1.403047829744571E-7,40000.0,92.0,0.0,2.0,262.0,5.695652173913044,396.6,0.0,2.0,1.0,255.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29027152,1.4309535556734636E-7,41000.0,96.0,0.0,2.0,262.0,5.458333333333333,389.86170212765956,0.0,2.0,1.0,302.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.313008887,1.4565057156372601E-7,42000.0,98.0,0.0,2.0,262.0,5.346938775510204,390.5416666666667,0.0,2.0,2.0,457.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33961721,1.4855010580019811E-7,43000.0,102.0,0.0,2.0,262.0,5.137254901960785,389.07,0.0,2.0,1.0,42.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370569413,1.5195099048741568E-7,44000.0,105.0,0.0,2.0,262.0,4.9904761904761905,386.3592233009709,0.0,2.0,0.0,154.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.401439347,1.5530776100098252E-7,45000.0,108.0,0.0,2.0,262.0,4.851851851851852,386.188679245283,0.0,2.0,2.0,13.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429143143,1.583769535857521E-7,46000.0,109.0,0.0,2.0,262.0,4.807339449541284,389.66355140186914,0.0,2.0,1.0,255.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.460131943,1.6178025601685867E-7,47000.0,112.0,0.0,2.0,262.0,4.678571428571429,389.1090909090909,0.0,2.0,2.0,147.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.491444971,1.652389320577763E-7,48000.0,115.0,0.0,2.0,262.0,4.556521739130435,386.929203539823,0.0,2.0,2.0,226.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521019168,1.6850799404572688E-7,49000.0,117.0,0.0,2.0,262.0,4.478632478632479,388.7913043478261,0.0,2.0,2.0,238.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.553339059,1.7203340152384706E-7,50000.0,121.0,0.0,2.0,262.0,4.330578512396694,385.672268907563,0.0,2.0,2.0,54.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.584357185,1.7540866153592237E-7,51000.0,124.0,0.0,2.0,262.0,4.225806451612903,384.6393442622951,0.0,2.0,1.0,23.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.613439616,1.7866952996003126E-7,52000.0,126.0,0.0,2.0,262.0,4.158730158730159,383.2983870967742,0.0,2.0,0.0,420.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.643590582,1.8204115981347853E-7,53000.0,128.0,0.0,2.0,262.0,4.09375,385.4920634920635,0.0,2.0,0.0,377.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.674679037,1.8557443728021651E-7,54000.0,131.0,0.0,2.0,262.0,4.0,382.5581395348837,0.0,2.0,0.0,599.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.704444255,1.8882500402230144E-7,55000.0,133.0,0.0,2.0,262.0,3.9398496240601504,388.37404580152673,0.0,2.0,2.0,72.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.733746209,1.920391090795211E-7,56000.0,135.0,0.0,2.0,262.0,3.8814814814814813,389.63157894736844,0.0,2.0,1.0,128.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.764238687,1.955497741268968E-7,57000.0,138.0,0.0,2.0,262.0,3.7971014492753623,383.3602941176471,0.0,2.0,2.0,812.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.795818382,1.9902463725721667E-7,58000.0,141.0,0.0,2.0,262.0,3.7163120567375887,386.9352517985611,0.0,2.0,0.0,165.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.824031186,2.0224749750739166E-7,59000.0,142.0,0.0,3.0,174.66666666666666,3.6901408450704225,387.62142857142857,0.3333333333333333,2.0,1.0,682.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.855577836,2.0574242449336577E-7,60000.0,145.0,0.0,3.0,288.3333333333333,5.9655172413793105,392.0633802816901,0.0,3.0,1.0,255.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.887783975,2.0932087830340898E-7,61000.0,149.0,0.0,3.0,288.3333333333333,5.805369127516778,387.8493150684931,0.0,3.0,1.0,302.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.917369778,2.1264571873420016E-7,62000.0,151.0,0.0,3.0,288.3333333333333,5.728476821192053,388.31756756756755,0.0,3.0,2.0,457.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.94951288,2.1614838309660342E-7,63000.0,155.0,0.0,3.0,288.3333333333333,5.580645161290323,387.4078947368421,0.0,3.0,1.0,42.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.981971789,2.1971481765965823E-7,64000.0,158.0,0.0,3.0,288.3333333333333,5.474683544303797,385.63870967741934,0.0,3.0,0.0,154.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.012257175,2.2300802491811202E-7,65000.0,161.0,0.0,3.0,288.3333333333333,5.372670807453416,385.5379746835443,0.0,3.0,2.0,13.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.039664124,2.260443310128421E-7,66000.0,162.0,0.0,3.0,288.3333333333333,5.339506172839506,387.8805031446541,0.0,3.0,1.0,255.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.063386817,2.286496432146471E-7,67000.0,165.0,0.0,3.0,288.3333333333333,5.242424242424242,387.537037037037,0.0,3.0,2.0,147.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.085924571,2.3113904761769288E-7,68000.0,168.0,0.0,3.0,288.3333333333333,5.148809523809524,386.07272727272726,0.0,3.0,2.0,226.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.106792953,2.3344578934752689E-7,69000.0,170.0,0.0,3.0,288.3333333333333,5.088235294117647,387.36526946107784,0.0,3.0,2.0,238.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.129667627,2.359409260662479E-7,70000.0,174.0,0.0,3.0,288.3333333333333,4.971264367816092,385.2280701754386,0.0,3.0,2.0,54.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.151943703,2.3836491352921555E-7,71000.0,177.0,0.0,3.0,288.3333333333333,4.887005649717514,384.51149425287355,0.0,3.0,1.0,23.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.172840611,2.40707979948206E-7,72000.0,179.0,0.0,3.0,288.3333333333333,4.832402234636872,383.5681818181818,0.0,3.0,0.0,420.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.194329754,2.4311100199611645E-7,73000.0,181.0,0.0,3.0,288.3333333333333,4.779005524861878,385.1179775280899,0.0,3.0,0.0,377.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.21657526,2.4563925710194224E-7,74000.0,184.0,0.0,3.0,288.3333333333333,4.701086956521739,383.03314917127074,0.0,3.0,0.0,599.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
