learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076633122,7.073734109438956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141864778,1.3373416824162835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215947255,2.0569408961815965E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256649703,2.451764492427309E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1672.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298577581,2.8571907984390853E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335575307,3.217371739603993E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363434145,3.48858361058765E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390413843,3.750650569666591E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425578173,4.092983000444455E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6672.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455735182,4.38551328622467E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509099857,4.9031414600652123E-8,11000.0,2.0,0.0,0.0,?,0.0,4106.5,?,0.0,1.0,460.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540083571,5.202729123344852E-8,12000.0,2.0,0.0,0.0,?,0.0,4106.5,?,0.0,0.0,1460.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571870229,5.5121660225089225E-8,13000.0,3.0,0.0,0.0,?,0.0,3484.6666666666665,?,0.0,1.0,218.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606833054,5.850228497633917E-8,14000.0,3.0,0.0,0.0,?,0.0,3484.6666666666665,?,0.0,1.0,1218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641454482,6.186508974949105E-8,15000.0,3.0,0.0,0.0,?,0.0,3484.6666666666665,?,0.0,1.0,2218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673725695,6.500662922274529E-8,16000.0,4.0,0.0,0.0,?,0.0,3193.75,?,0.0,1.0,902.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701704113,6.77119178369124E-8,17000.0,4.0,0.0,0.0,?,0.0,3193.75,?,0.0,1.0,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734074613,7.084188555291751E-8,18000.0,4.0,0.0,0.0,?,0.0,3193.75,?,0.0,1.0,2902.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762040985,7.356435717373053E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3193.75,1.0,0.0,0.0,3902.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783474248,7.564334683985969E-8,20000.0,4.0,2.0,1.0,0.0,0.0,3193.75,1.0,0.0,1.0,4902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804480805,7.767451241451627E-8,21000.0,4.0,4.0,1.0,0.0,0.0,3193.75,1.0,0.0,2.0,5902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825354629,7.96974662353409E-8,22000.0,4.0,6.0,1.0,0.0,0.0,3193.75,1.0,0.0,0.0,6902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851327172,8.221455438834928E-8,23000.0,5.0,9.0,1.0,3330.0,666.0,4999.75,0.0,1.0,0.0,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87351709,8.436693828874994E-8,24000.0,5.0,9.0,1.0,3330.0,666.0,4999.75,0.0,1.0,2.0,1675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896224865,8.656259799905123E-8,25000.0,5.0,9.0,1.0,3330.0,666.0,4999.75,0.0,1.0,1.0,2675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916223877,8.850946270550292E-8,26000.0,5.0,9.0,1.0,3330.0,666.0,4999.75,0.0,1.0,2.0,3675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
