learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142219423,1.4121754874566365E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279172979,2.851653175989373E-8,2000.0,28.0,0.0,0.0,?,0.0,33.214285714285715,?,0.0,0.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37985909,3.908163409580994E-8,3000.0,61.0,0.0,0.0,?,0.0,32.01639344262295,?,0.0,2.0,24.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44259189,4.5655945272745775E-8,4000.0,90.0,0.0,0.0,?,0.0,32.98888888888889,?,0.0,0.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510236053,5.2748320460451974E-8,5000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,0.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582664334,6.034140287778236E-8,6000.0,152.0,0.0,0.0,?,0.0,32.6578947368421,?,0.0,2.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651871822,6.76017005289408E-8,7000.0,184.0,0.0,0.0,?,0.0,32.36413043478261,?,0.0,1.0,22.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.704786284,7.316097141785546E-8,8000.0,204.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,41.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751677958,7.808311224961653E-8,9000.0,227.0,0.0,0.0,?,0.0,35.008810572687224,?,0.0,0.0,30.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.803083178,8.349233104620749E-8,10000.0,259.0,0.0,0.0,?,0.0,34.424710424710426,?,0.0,2.0,61.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
