learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13682122,1.357384440369076E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209112128,2.1149832155795558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247719895,2.519587304835311E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277991096,2.8368253287615044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369468247,3.7955500888269805E-8,5000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,2.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43317792,4.4634955944298863E-8,6000.0,52.0,0.0,0.0,?,0.0,37.94230769230769,?,0.0,2.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485284283,5.010415046644293E-8,7000.0,79.0,0.0,0.0,?,0.0,37.44303797468354,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544500014,5.631502488351323E-8,8000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,0.0,20.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603455416,6.247846216851431E-8,9000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,0.0,2.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667512788,6.92024576969424E-8,10000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,2.0,30.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
