learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056665189,5.089717612084415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,639.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144101882,1.3537810940098844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183160359,1.731162314210087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218368744,2.0713441214162027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251584417,2.3922724363249206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299434177,2.8566940701049232E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326543118,3.111712916177594E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,696.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345987657,3.2946313082385396E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370395716,3.530460859097334E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2696.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395368214,3.7717439937850255E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3696.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431928272,4.125310962851884E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4696.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458750826,4.3847079561611436E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488739199,4.675118331883724E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6696.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51775769,4.955493666076826E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7696.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565404663,5.4036978739930524E-8,15000.0,2.0,0.0,0.0,?,0.0,4110.5,?,0.0,2.0,475.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593075005,5.6639864702671765E-8,16000.0,2.0,0.0,0.0,?,0.0,4110.5,?,0.0,1.0,1475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620907806,5.9258032813014255E-8,17000.0,2.0,0.0,0.0,?,0.0,4110.5,?,0.0,0.0,2475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655860858,6.265037192492021E-8,18000.0,2.0,0.0,0.0,?,0.0,4110.5,?,0.0,2.0,3475.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684311782,6.541165246360004E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4110.5,1.0,0.0,1.0,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
