learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096742678,1.0186151794364883E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188046122,2.0468337140700054E-8,2000.0,3.0,0.0,0.0,?,0.0,72.66666666666667,?,0.0,1.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247293827,2.7011062512083184E-8,3000.0,10.0,0.0,0.0,?,0.0,148.7,?,0.0,0.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289335077,3.1675343871956896E-8,4000.0,12.0,0.0,0.0,?,0.0,202.58333333333334,?,0.0,0.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340657553,3.7470771646992195E-8,5000.0,17.0,0.0,0.0,?,0.0,186.7058823529412,?,0.0,1.0,535.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385710639,4.239684632913933E-8,6000.0,20.0,0.0,0.0,?,0.0,231.15,?,0.0,0.0,86.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428482751,4.7315626869963266E-8,7000.0,23.0,0.0,0.0,?,0.0,213.7826086956522,?,0.0,1.0,792.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460077539,5.083282255941794E-8,8000.0,26.0,0.0,0.0,?,0.0,245.26923076923077,?,0.0,1.0,332.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495161555,5.470780471170113E-8,9000.0,30.0,0.0,0.0,?,0.0,249.46666666666667,?,0.0,1.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532719885,5.891203777427887E-8,10000.0,35.0,0.0,0.0,?,0.0,237.57142857142858,?,0.0,1.0,394.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566230779,6.268137668755318E-8,11000.0,37.0,0.0,0.0,?,0.0,249.64864864864865,?,0.0,2.0,472.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600238985,6.657429237075148E-8,12000.0,40.0,0.0,0.0,?,0.0,249.825,?,0.0,2.0,716.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64007277,7.093529806259396E-8,13000.0,47.0,0.0,0.0,?,0.0,246.87234042553192,?,0.0,0.0,106.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670904006,7.431497920190086E-8,14000.0,49.0,0.0,0.0,?,0.0,256.9591836734694,?,0.0,2.0,118.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700561364,7.761533006426979E-8,15000.0,50.0,0.0,0.0,?,0.0,267.64,?,0.0,1.0,327.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731661516,8.102468253091596E-8,16000.0,52.0,0.0,0.0,?,0.0,280.5769230769231,?,0.0,2.0,119.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762523994,8.457577479233962E-8,17000.0,54.0,0.0,0.0,?,0.0,276.05555555555554,?,0.0,1.0,802.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795750754,8.820966075841541E-8,18000.0,57.0,0.0,0.0,?,0.0,291.57894736842104,?,0.0,1.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826199356,9.163536921691353E-8,19000.0,59.0,0.0,1.0,0.0,0.0,292.10169491525426,1.0,0.0,1.0,475.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856283405,9.496215880913657E-8,20000.0,60.0,0.0,1.0,757.0,12.616666666666667,312.96610169491527,0.0,1.0,1.0,244.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889521611,9.864765084756535E-8,21000.0,64.0,0.0,1.0,757.0,11.828125,301.07936507936506,0.0,1.0,1.0,269.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92115655,1.0221023613424968E-7,22000.0,67.0,0.0,1.0,757.0,11.298507462686567,299.1818181818182,0.0,1.0,1.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958005007,1.0627941205440084E-7,23000.0,74.0,0.0,1.0,757.0,10.22972972972973,287.8767123287671,0.0,1.0,0.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987980236,1.0960502444420005E-7,24000.0,76.0,0.0,1.0,757.0,9.960526315789474,292.7866666666667,0.0,1.0,0.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013433694,1.1247927543442692E-7,25000.0,81.0,0.0,1.0,757.0,9.345679012345679,283.775,0.0,1.0,1.0,535.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037190666,1.1507684707011195E-7,26000.0,84.0,0.0,1.0,757.0,9.011904761904763,290.9759036144578,0.0,1.0,0.0,86.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060100634,1.1771148678089592E-7,27000.0,87.0,0.0,1.0,757.0,8.701149425287356,284.24418604651163,0.0,1.0,1.0,792.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084074794,1.2038033875136323E-7,28000.0,90.0,0.0,1.0,757.0,8.411111111111111,291.0674157303371,0.0,1.0,1.0,332.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109385767,1.2317590151224903E-7,29000.0,94.0,0.0,1.0,757.0,8.053191489361701,290.4516129032258,0.0,1.0,1.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134448412,1.2598138303245103E-7,30000.0,99.0,0.0,1.0,757.0,7.646464646464646,284.11224489795916,0.0,1.0,1.0,394.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156861728,1.2850245525971878E-7,31000.0,101.0,0.0,1.0,757.0,7.4950495049504955,287.65,0.0,1.0,2.0,472.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180279706,1.311831086827483E-7,32000.0,104.0,0.0,1.0,757.0,7.278846153846154,286.6116504854369,0.0,1.0,2.0,716.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207705619,1.3418569964157828E-7,33000.0,111.0,0.0,1.0,757.0,6.81981981981982,283.0090909090909,0.0,1.0,0.0,106.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232697566,1.369252852978412E-7,34000.0,113.0,0.0,1.0,757.0,6.699115044247788,286.7767857142857,0.0,1.0,2.0,118.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25753874,1.3968967820273707E-7,35000.0,114.0,0.0,1.0,757.0,6.640350877192983,291.23893805309734,0.0,1.0,1.0,327.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284224577,1.426151116282865E-7,36000.0,116.0,0.0,1.0,757.0,6.525862068965517,296.67826086956524,0.0,1.0,2.0,119.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310496985,1.456380621748293E-7,37000.0,118.0,0.0,1.0,757.0,6.415254237288136,294.3162393162393,0.0,1.0,1.0,802.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
