learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137026144,1.3644086487028333E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209846521,2.13020867287885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328687357,3.377980852412888E-8,3000.0,37.0,0.0,0.0,?,0.0,26.08108108108108,?,0.0,2.0,33.0,12304.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409422068,4.224320155496606E-8,4000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,2.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466167386,4.8194260707263734E-8,5000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519250076,5.3758901529525304E-8,6000.0,118.0,0.0,0.0,?,0.0,33.779661016949156,?,0.0,0.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577482993,5.986789815305835E-8,7000.0,151.0,0.0,0.0,?,0.0,32.95364238410596,?,0.0,0.0,22.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642370665,6.667246858506566E-8,8000.0,180.0,0.0,0.0,?,0.0,33.227777777777774,?,0.0,0.0,17.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706861978,7.34330715801484E-8,9000.0,209.0,0.0,0.0,?,0.0,33.42583732057416,?,0.0,0.0,12.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769989573,8.005868607182263E-8,10000.0,237.0,0.0,0.0,?,0.0,33.628691983122366,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822382067,8.554999798961191E-8,11000.0,264.0,0.0,0.0,?,0.0,34.04545454545455,?,0.0,2.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.866185679,9.015769031636624E-8,12000.0,288.0,0.0,0.0,?,0.0,34.52430555555556,?,0.0,1.0,55.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.914155506,9.520541289935717E-8,13000.0,317.0,0.0,0.0,?,0.0,34.50157728706625,?,0.0,2.0,61.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.961608917,1.0018808968497235E-7,14000.0,346.0,0.0,0.0,?,0.0,34.578034682080926,?,0.0,1.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010738782,1.0534516969400355E-7,15000.0,376.0,0.0,0.0,?,0.0,34.48936170212766,?,0.0,1.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.067436128,1.1129014180210937E-7,16000.0,407.0,0.0,0.0,?,0.0,34.353808353808354,?,0.0,2.0,16.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.136655166,1.1854892925416638E-7,17000.0,442.0,0.0,0.0,?,0.0,33.89366515837104,?,0.0,0.0,17.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
