learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093320614,8.535877400686343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211512639,1.9851088003967372E-8,2000.0,3.0,0.0,0.0,?,0.0,297.6666666666667,?,0.0,0.0,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287171592,2.7127555870976713E-8,3000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,2.0,161.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381429256,3.6172263916300406E-8,4000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,0.0,1161.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449435253,4.268287390323563E-8,5000.0,7.0,0.0,0.0,?,0.0,495.0,?,0.0,1.0,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51540092,4.8998151221573355E-8,6000.0,9.0,0.0,0.0,?,0.0,536.4444444444445,?,0.0,0.0,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567541056,5.385699334874749E-8,7000.0,13.0,0.0,0.0,?,0.0,450.61538461538464,?,0.0,0.0,103.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640859625,6.087620678016295E-8,8000.0,15.0,0.0,0.0,?,0.0,432.4,?,0.0,1.0,476.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.702764711,6.680274104086475E-8,9000.0,16.0,0.0,0.0,?,0.0,472.25,?,0.0,2.0,405.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75630126,7.192810653746129E-8,10000.0,17.0,0.0,0.0,?,0.0,498.4117647058824,?,0.0,2.0,489.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.816231088,7.766553785093957E-8,11000.0,18.0,0.0,0.0,?,0.0,533.5,?,0.0,0.0,358.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878304174,8.363539069419934E-8,12000.0,19.0,0.0,0.0,?,0.0,544.9473684210526,?,0.0,2.0,610.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.937253481,8.92789510242848E-8,13000.0,20.0,0.0,0.0,?,0.0,557.1,?,0.0,0.0,819.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
