learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078025416,7.660537357181311E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14513632,1.4624637936933173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204438521,2.079732992019504E-8,3000.0,3.0,0.0,0.0,?,0.0,160.66666666666666,?,0.0,0.0,4.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255047376,2.6323327410185914E-8,4000.0,6.0,0.0,0.0,?,0.0,153.16666666666666,?,0.0,0.0,567.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296880756,3.08280121030555E-8,5000.0,7.0,0.0,0.0,?,0.0,299.2857142857143,?,0.0,2.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34161726,3.550078160232761E-8,6000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365797486,3.803708799624402E-8,7000.0,9.0,0.0,0.0,?,0.0,491.6666666666667,?,0.0,0.0,61.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394996663,4.1118755815025005E-8,8000.0,13.0,0.0,0.0,?,0.0,411.15384615384613,?,0.0,0.0,141.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423934238,4.4210664360413535E-8,9000.0,17.0,0.0,0.0,?,0.0,364.0,?,0.0,2.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449306254,4.7057235226720155E-8,10000.0,19.0,0.0,0.0,?,0.0,344.6842105263158,?,0.0,1.0,937.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47388891,4.9663938739123855E-8,11000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,0.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49541802,5.2118793939958426E-8,12000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,2.0,1200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519438014,5.4740799290713744E-8,13000.0,21.0,0.0,0.0,?,0.0,472.57142857142856,?,0.0,0.0,562.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544386408,5.7440035351595526E-8,14000.0,23.0,0.0,0.0,?,0.0,479.2173913043478,?,0.0,1.0,464.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578163415,6.097038205213224E-8,15000.0,27.0,0.0,0.0,?,0.0,461.85185185185185,?,0.0,0.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609153582,6.422907643955822E-8,16000.0,28.0,0.0,0.0,?,0.0,478.32142857142856,?,0.0,0.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645585865,6.809086186797255E-8,17000.0,32.0,0.0,0.0,?,0.0,446.59375,?,0.0,0.0,195.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678582189,7.155251887692346E-8,18000.0,34.0,0.0,0.0,?,0.0,453.5882352941176,?,0.0,2.0,64.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712844054,7.525110894030995E-8,19000.0,37.0,0.0,1.0,0.0,0.0,433.97297297297297,1.0,0.0,2.0,429.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746310472,7.885634966805577E-8,20000.0,39.0,0.0,1.0,110.0,2.8205128205128207,436.7105263157895,0.0,1.0,0.0,397.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782955213,8.276424172272284E-8,21000.0,44.0,0.0,1.0,110.0,2.5,412.16279069767444,0.0,1.0,0.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814763604,8.612069231918702E-8,22000.0,46.0,0.0,1.0,110.0,2.391304347826087,418.97777777777776,0.0,1.0,0.0,138.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8376328,8.853226163179924E-8,23000.0,48.0,0.0,1.0,110.0,2.2916666666666665,422.63829787234044,0.0,1.0,0.0,128.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858357317,9.088490762910287E-8,24000.0,48.0,0.0,1.0,110.0,2.2916666666666665,422.63829787234044,0.0,1.0,0.0,1128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882078518,9.346300543720316E-8,25000.0,50.0,0.0,1.0,110.0,2.2,437.8979591836735,0.0,1.0,2.0,535.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902954237,9.590531304054376E-8,26000.0,50.0,0.0,1.0,110.0,2.2,437.8979591836735,0.0,1.0,2.0,1535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928248687,9.867528416795863E-8,27000.0,53.0,0.0,1.0,110.0,2.0754716981132075,449.59615384615387,0.0,1.0,0.0,613.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.952896617,1.0125024251089327E-7,28000.0,55.0,0.0,1.0,110.0,2.0,462.64814814814815,0.0,1.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
