learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073295856,7.367602715194226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141425261,1.459672431236754E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204129547,2.1347263980164296E-8,3000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,387.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248829327,2.6530928384723762E-8,4000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,0.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291501777,3.108710680115968E-8,5000.0,3.0,0.0,0.0,?,0.0,758.3333333333334,?,0.0,1.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35354238,3.767567480508859E-8,6000.0,6.0,0.0,0.0,?,0.0,556.5,?,0.0,1.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377272333,4.018287347038587E-8,7000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,0.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398990902,4.265281413308034E-8,8000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,1.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425610619,4.5437290099983417E-8,9000.0,9.0,0.0,0.0,?,0.0,726.3333333333334,?,0.0,2.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453143249,4.8420851313629086E-8,10000.0,12.0,0.0,0.0,?,0.0,589.4166666666666,?,0.0,0.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479923668,5.135748465939529E-8,11000.0,15.0,0.0,0.0,?,0.0,528.5333333333333,?,0.0,2.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5072733,5.4226745044431756E-8,12000.0,18.0,0.0,0.0,?,0.0,527.6666666666666,?,0.0,0.0,64.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
