learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072577081,6.714656228702515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13717783,1.2967046927511693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202056192,1.926899850582911E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,512.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245180213,2.3438923951234253E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1512.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290381756,2.783939286109267E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2512.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334269062,3.2092843751214034E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3512.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361331801,3.4640758244316616E-8,7000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,0.0,334.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386973948,3.7120254329575437E-8,8000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,1.0,1334.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410344244,3.938524654221204E-8,9000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,0.0,2334.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443224931,4.257910796146012E-8,10000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,2.0,464.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469584639,4.513606343218436E-8,11000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,1464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495579768,4.766674600141123E-8,12000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,2464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521885466,5.02184623714226E-8,13000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,3464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551325753,5.3084538594546415E-8,14000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,2.0,4464.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581061739,5.595989302092542E-8,15000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,2.0,5464.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61430744,5.919643460617504E-8,16000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,6464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642885924,6.196861671869332E-8,17000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,0.0,7464.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681041767,6.566643022826562E-8,18000.0,4.0,0.0,0.0,?,0.0,3816.5,?,0.0,2.0,252.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
