learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134192817,1.3334191362485288E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207202866,2.0997027855658282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245526925,2.501936453251375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27775318,2.840170061137734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365614094,3.7610494606869496E-8,5000.0,27.0,0.0,0.0,?,0.0,34.074074074074076,?,0.0,1.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420849181,4.341185903484622E-8,6000.0,54.0,0.0,0.0,?,0.0,35.074074074074076,?,0.0,1.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473895635,4.8980056860616627E-8,7000.0,82.0,0.0,0.0,?,0.0,35.36585365853659,?,0.0,2.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526482433,5.4507623738166347E-8,8000.0,112.0,0.0,0.0,?,0.0,34.660714285714285,?,0.0,2.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587292945,6.088614519627556E-8,9000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,1.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659286212,6.843228155995821E-8,10000.0,176.0,0.0,0.0,?,0.0,33.63068181818182,?,0.0,0.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71329019,7.410568329497342E-8,11000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,0.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757021861,7.868897380286618E-8,12000.0,231.0,0.0,0.0,?,0.0,34.29004329004329,?,0.0,1.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801649716,8.337182281177695E-8,13000.0,258.0,0.0,0.0,?,0.0,34.51937984496124,?,0.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83966699,8.73564529345205E-8,14000.0,278.0,0.0,0.0,?,0.0,35.68345323741007,?,0.0,0.0,10.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890531999,9.268766755698453E-8,15000.0,312.0,0.0,0.0,?,0.0,35.0,?,0.0,0.0,10.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952640989,9.917372398416613E-8,16000.0,341.0,0.0,0.0,?,0.0,34.97067448680352,?,0.0,1.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01128765,1.053241829294442E-7,17000.0,377.0,0.0,0.0,?,0.0,34.249336870026525,?,0.0,0.0,18.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.054080757,1.098393965751781E-7,18000.0,402.0,0.0,0.0,?,0.0,34.41044776119403,?,0.0,0.0,97.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.099345875,1.1460166752564201E-7,19000.0,430.0,0.0,1.0,0.0,0.0,34.586046511627906,1.0,0.0,2.0,58.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14219698,1.1915741043153113E-7,20000.0,455.0,0.0,1.0,19.0,0.041758241758241756,34.59471365638767,0.0,1.0,0.0,192.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.184041601,1.235749716687347E-7,21000.0,479.0,0.0,1.0,19.0,0.03966597077244259,35.13179916317991,0.0,1.0,2.0,105.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.23450094,1.2886774040209953E-7,22000.0,506.0,0.0,1.0,19.0,0.037549407114624504,35.4,0.0,1.0,0.0,21.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.288483297,1.3451161052186867E-7,23000.0,533.0,0.0,1.0,19.0,0.03564727954971857,35.516917293233085,0.0,1.0,2.0,3.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.346072093,1.4055589529678636E-7,24000.0,559.0,0.0,1.0,19.0,0.03398926654740608,35.60931899641577,0.0,1.0,1.0,28.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.404817695,1.4671308308747077E-7,25000.0,586.0,0.0,1.0,19.0,0.032423208191126277,35.70598290598291,0.0,1.0,1.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.463431504,1.5286931610871726E-7,26000.0,613.0,0.0,1.0,19.0,0.03099510603588907,35.72222222222222,0.0,1.0,1.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.523164398,1.591393783921976E-7,27000.0,641.0,0.0,1.0,19.0,0.029641185647425898,35.73125,0.0,1.0,2.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.585288972,1.6566949147351292E-7,28000.0,671.0,0.0,1.0,19.0,0.028315946348733235,35.59701492537314,0.0,1.0,2.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.646547659,1.7209502279489196E-7,29000.0,700.0,0.0,1.0,19.0,0.027142857142857142,35.58941344778255,0.0,1.0,1.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.715139073,1.792845862775689E-7,30000.0,735.0,0.0,1.0,19.0,0.02585034013605442,35.26839237057221,0.0,1.0,0.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.777165177,1.8580075451335765E-7,31000.0,765.0,0.0,1.0,19.0,0.02483660130718954,35.154450261780106,0.0,1.0,0.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.833402269,1.9169467358987983E-7,32000.0,790.0,0.0,1.0,19.0,0.024050632911392405,35.347275031685676,0.0,1.0,1.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.891815436,1.9782403027066338E-7,33000.0,817.0,0.0,1.0,19.0,0.023255813953488372,35.384803921568626,0.0,1.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.939121265,2.0278220352671417E-7,34000.0,837.0,0.0,1.0,19.0,0.022700119474313024,35.751196172248804,0.0,1.0,0.0,10.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.992243788,2.0835003054508316E-7,35000.0,871.0,0.0,1.0,19.0,0.021814006888633754,35.50344827586207,0.0,1.0,0.0,10.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.0383851,2.1316857860481157E-7,36000.0,900.0,0.0,1.0,19.0,0.021111111111111112,35.47608453837597,0.0,1.0,1.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.090697316,2.1865472447157318E-7,37000.0,936.0,0.0,1.0,19.0,0.0202991452991453,35.16577540106952,0.0,1.0,0.0,18.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.132762884,2.2309317355752404E-7,38000.0,961.0,0.0,1.0,19.0,0.019771071800208116,35.209375,0.0,1.0,0.0,97.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.177920217,2.2784410461985608E-7,39000.0,989.0,0.0,2.0,9.5,0.019211324570273004,35.26315789473684,0.5,1.0,2.0,58.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.220239123,2.3234326644530932E-7,40000.0,1014.0,0.0,2.0,19.0,0.03747534516765286,35.25098814229249,0.0,2.0,0.0,192.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.261416101,2.36690344218531E-7,41000.0,1038.0,0.0,2.0,19.0,0.036608863198458574,35.48359073359073,0.0,2.0,2.0,105.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.305737779,2.4133932290468984E-7,42000.0,1065.0,0.0,2.0,19.0,0.03568075117370892,35.602069614299154,0.0,2.0,0.0,21.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.349927821,2.4595940382548297E-7,43000.0,1092.0,0.0,2.0,19.0,0.0347985347985348,35.654128440366975,0.0,2.0,2.0,3.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.399773969,2.5119105189544254E-7,44000.0,1118.0,0.0,2.0,19.0,0.03398926654740608,35.69713261648746,0.0,2.0,1.0,28.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.455658157,2.5704833190162774E-7,45000.0,1145.0,0.0,2.0,19.0,0.03318777292576419,35.74453193350831,0.0,2.0,1.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.509347842,2.626873821073109E-7,46000.0,1172.0,0.0,2.0,19.0,0.032423208191126277,35.75213675213675,0.0,2.0,1.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.554613959,2.674388909312649E-7,47000.0,1200.0,0.0,2.0,19.0,0.03166666666666667,35.75626043405676,0.0,2.0,2.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.601070797,2.723221180667998E-7,48000.0,1230.0,0.0,2.0,19.0,0.030894308943089432,35.682410423452765,0.0,2.0,2.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.646929879,2.7713235775999943E-7,49000.0,1259.0,0.0,2.0,19.0,0.030182684670373314,35.67621320604614,0.0,2.0,1.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.698325626,2.8251951869235903E-7,50000.0,1294.0,0.0,2.0,19.0,0.02936630602782071,35.491486068111456,0.0,2.0,0.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.745064137,2.874296449315673E-7,51000.0,1324.0,0.0,2.0,19.0,0.028700906344410877,35.420574886535555,0.0,2.0,0.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.787284699,2.9185456391196707E-7,52000.0,1349.0,0.0,2.0,19.0,0.028169014084507043,35.52858203414996,0.0,2.0,1.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.831261306,2.96469076765099E-7,53000.0,1376.0,0.0,2.0,19.0,0.027616279069767442,35.54730713245997,0.0,2.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.868561619,3.0037856145796685E-7,54000.0,1396.0,0.0,2.0,19.0,0.027220630372492838,35.76470588235294,0.0,2.0,0.0,10.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.919045944,3.0566987619350985E-7,55000.0,1430.0,0.0,2.0,19.0,0.026573426573426574,35.61344537815126,0.0,2.0,0.0,10.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.965513542,3.105224983769263E-7,56000.0,1459.0,0.0,2.0,19.0,0.02604523646333105,35.59437199725463,0.0,2.0,1.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.020945118,3.163357812927271E-7,57000.0,1495.0,0.0,2.0,19.0,0.025418060200668897,35.39718687206966,0.0,2.0,0.0,18.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.063231414,3.207975199724342E-7,58000.0,1520.0,0.0,2.0,19.0,0.025,35.42094861660079,0.0,2.0,0.0,97.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.117656109,3.265234554264489E-7,59000.0,1548.0,0.0,3.0,12.666666666666666,0.02454780361757106,35.45148771021992,0.3333333333333333,2.0,2.0,58.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.169380171,3.3202253248689503E-7,60000.0,1573.0,0.0,3.0,19.0,0.036236490781945324,35.44076433121019,0.0,3.0,0.0,192.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.21790991,3.3714584556118494E-7,61000.0,1597.0,0.0,3.0,19.0,0.035691922354414526,35.58908406524467,0.0,3.0,2.0,105.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.261698128,3.417388686905637E-7,62000.0,1624.0,0.0,3.0,19.0,0.035098522167487683,35.66502159161012,0.0,3.0,0.0,21.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.305056133,3.462719599165044E-7,63000.0,1651.0,0.0,3.0,19.0,0.034524530587522716,35.69842233009709,0.0,3.0,2.0,3.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.347554832,3.5073244975413726E-7,64000.0,1677.0,0.0,3.0,19.0,0.03398926654740608,35.72640382317802,0.0,3.0,1.0,28.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.394551134,3.5565818116262155E-7,65000.0,1704.0,0.0,3.0,19.0,0.03345070422535211,35.75778953556731,0.0,3.0,1.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.447660251,3.6123625406698854E-7,66000.0,1731.0,0.0,3.0,19.0,0.03292894280762565,35.76273148148148,0.0,3.0,1.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.501543603,3.668922996803602E-7,67000.0,1759.0,0.0,3.0,19.0,0.03240477544059125,35.76537585421412,0.0,3.0,2.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.558086579,3.728357131069714E-7,68000.0,1789.0,0.0,3.0,19.0,0.03186137506987144,35.71444568868981,0.0,3.0,2.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.613214803,3.7861820939201257E-7,69000.0,1818.0,0.0,3.0,19.0,0.03135313531353135,35.70964187327824,0.0,3.0,1.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.675112686,3.851061753533472E-7,70000.0,1853.0,0.0,3.0,19.0,0.03076092822450081,35.58,0.0,3.0,0.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.726085865,3.904611757234651E-7,71000.0,1883.0,0.0,3.0,19.0,0.03027084439723845,35.52872340425532,0.0,3.0,0.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.767341162,3.9478493026603445E-7,72000.0,1908.0,0.0,3.0,19.0,0.029874213836477988,35.60367454068241,0.0,3.0,1.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.810535644,3.993173738984724E-7,73000.0,1935.0,0.0,3.0,19.0,0.02945736434108527,35.61594202898551,0.0,3.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.848048869,4.0324917412003106E-7,74000.0,1955.0,0.0,3.0,19.0,0.029156010230179028,35.77049180327869,0.0,3.0,0.0,10.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.8973742,4.0841901348612806E-7,75000.0,1989.0,0.0,3.0,19.0,0.02865761689291101,35.661631419939575,0.0,3.0,0.0,10.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.944484433,4.133387461936745E-7,76000.0,2018.0,0.0,3.0,19.0,0.028245787908820614,35.64714640198511,0.0,3.0,1.0,5.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.00302109,4.19477668675081E-7,77000.0,2054.0,0.0,3.0,19.0,0.027750730282375853,35.502681618722576,0.0,3.0,0.0,18.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.045206412,4.2392875332158907E-7,78000.0,2079.0,0.0,3.0,19.0,0.027417027417027416,35.51878612716763,0.0,3.0,0.0,97.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.089552681,4.285943536326312E-7,79000.0,2107.0,0.0,4.0,14.25,0.027052681537731372,35.539923954372625,0.25,3.0,2.0,58.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.144887128,4.3447727110632403E-7,80000.0,2132.0,0.0,4.0,19.0,0.03564727954971857,35.53101503759399,0.0,4.0,0.0,192.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.19957857,4.402510787884624E-7,81000.0,2156.0,0.0,4.0,19.0,0.03525046382189239,35.639869888475836,0.0,4.0,2.0,105.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.258380299,4.464188954679277E-7,82000.0,2183.0,0.0,4.0,19.0,0.03481447549244159,35.69573198715007,0.0,4.0,0.0,21.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.316407183,4.5248562198657357E-7,83000.0,2210.0,0.0,4.0,19.0,0.034389140271493215,35.72030825022665,0.0,4.0,2.0,3.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
