learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07705291,7.899941894101601E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165991194,1.724521676172399E-8,2000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,0.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211898249,2.227891527614867E-8,3000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,2.0,633.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257366811,2.7172407275134076E-8,4000.0,10.0,0.0,0.0,?,0.0,229.0,?,0.0,1.0,383.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300643009,3.186729755355045E-8,5000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,1.0,506.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33748786,3.5839079775083814E-8,6000.0,14.0,0.0,0.0,?,0.0,304.7142857142857,?,0.0,1.0,407.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362095556,3.844813291761818E-8,7000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,2.0,198.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383499636,4.08882886017383E-8,8000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,2.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405844359,4.362690367760965E-8,9000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,1.0,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438694756,4.7141034836481434E-8,10000.0,16.0,0.0,0.0,?,0.0,522.25,?,0.0,0.0,317.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
