learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089454249,9.344135008603334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159600711,1.706355288511763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220101867,2.379553357478231E-8,3000.0,5.0,0.0,0.0,?,0.0,63.0,?,0.0,2.0,325.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261170478,2.8463334692716596E-8,4000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,1.0,600.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312467363,3.42090542171999E-8,5000.0,9.0,0.0,0.0,?,0.0,248.44444444444446,?,0.0,0.0,404.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353860343,3.884595994957826E-8,6000.0,12.0,0.0,0.0,?,0.0,269.5,?,0.0,1.0,406.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387382873,4.247736520307967E-8,7000.0,18.0,0.0,0.0,?,0.0,257.55555555555554,?,0.0,2.0,4.0,10952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412834145,4.525018240365097E-8,8000.0,20.0,0.0,0.0,?,0.0,280.1,?,0.0,0.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438327046,4.8065997147028235E-8,9000.0,22.0,0.0,0.0,?,0.0,291.54545454545456,?,0.0,0.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465193482,5.0993491393540884E-8,10000.0,25.0,0.0,0.0,?,0.0,303.96,?,0.0,2.0,41.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492889482,5.4022326948458535E-8,11000.0,29.0,0.0,0.0,?,0.0,294.8965517241379,?,0.0,2.0,88.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522568745,5.7293359057774973E-8,12000.0,34.0,0.0,0.0,?,0.0,277.9117647058824,?,0.0,2.0,191.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548110858,6.01294108944883E-8,13000.0,36.0,0.0,0.0,?,0.0,287.47222222222223,?,0.0,0.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580188375,6.37389826593693E-8,14000.0,37.0,0.0,0.0,?,0.0,301.6756756756757,?,0.0,1.0,478.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612161643,6.726549016680776E-8,15000.0,38.0,0.0,0.0,?,0.0,327.2894736842105,?,0.0,0.0,203.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649189894,7.130685446891314E-8,16000.0,42.0,0.0,0.0,?,0.0,323.26190476190476,?,0.0,0.0,63.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679878847,7.484229958577082E-8,17000.0,43.0,0.0,0.0,?,0.0,321.3488372093023,?,0.0,0.0,822.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711125519,7.83613539850029E-8,18000.0,44.0,0.0,0.0,?,0.0,344.27272727272725,?,0.0,2.0,492.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741403888,8.166062862795468E-8,19000.0,45.0,0.0,1.0,0.0,0.0,368.8666666666667,1.0,0.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772089426,8.518647181823644E-8,20000.0,47.0,0.0,1.0,201.0,4.276595744680851,366.0869565217391,0.0,1.0,1.0,779.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807306342,8.904559372608655E-8,21000.0,52.0,0.0,1.0,201.0,3.8653846153846154,362.88235294117646,0.0,1.0,0.0,112.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831055585,9.167697213429338E-8,22000.0,55.0,0.0,1.0,201.0,3.6545454545454548,358.55555555555554,0.0,1.0,0.0,257.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855188109,9.436220488523238E-8,23000.0,58.0,0.0,1.0,201.0,3.4655172413793105,356.03508771929825,0.0,1.0,2.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877051628,9.684718199902319E-8,24000.0,59.0,0.0,1.0,201.0,3.406779661016949,362.3965517241379,0.0,1.0,1.0,600.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9013142,9.956481161054018E-8,25000.0,62.0,0.0,1.0,201.0,3.2419354838709675,364.1803278688525,0.0,1.0,0.0,404.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925237466,1.022447329221397E-7,26000.0,65.0,0.0,1.0,201.0,3.0923076923076924,362.703125,0.0,1.0,1.0,406.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952325735,1.0517913203685028E-7,27000.0,71.0,0.0,1.0,201.0,2.8309859154929575,351.64285714285717,0.0,1.0,2.0,4.0,10952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975492223,1.0770303089751346E-7,28000.0,73.0,0.0,1.0,201.0,2.7534246575342465,355.2916666666667,0.0,1.0,0.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997959876,1.1018469230460419E-7,29000.0,75.0,0.0,1.0,201.0,2.68,356.6621621621622,0.0,1.0,0.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021363188,1.127348281406094E-7,30000.0,78.0,0.0,1.0,201.0,2.576923076923077,358.15584415584414,0.0,1.0,2.0,41.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045912272,1.1541951684872105E-7,31000.0,82.0,0.0,1.0,201.0,2.451219512195122,352.2345679012346,0.0,1.0,2.0,88.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075854676,1.1871955044167533E-7,32000.0,87.0,0.0,1.0,201.0,2.310344827586207,342.1860465116279,0.0,1.0,2.0,191.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103168688,1.2175234392671746E-7,33000.0,89.0,0.0,1.0,201.0,2.258426966292135,344.6363636363636,0.0,1.0,0.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130536583,1.2483195825772158E-7,34000.0,90.0,0.0,1.0,201.0,2.2333333333333334,349.8988764044944,0.0,1.0,1.0,478.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.159738969,1.2805284995587755E-7,35000.0,91.0,0.0,1.0,201.0,2.208791208791209,360.1777777777778,0.0,1.0,0.0,203.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.192083008,1.3158296658494825E-7,36000.0,95.0,0.0,1.0,201.0,2.1157894736842104,356.97872340425533,0.0,1.0,0.0,63.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217726811,1.345371976430756E-7,37000.0,96.0,0.0,1.0,201.0,2.09375,355.7578947368421,0.0,1.0,0.0,822.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239613123,1.3700207206319193E-7,38000.0,97.0,0.0,1.0,201.0,2.0721649484536084,365.90625,0.0,1.0,2.0,492.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261747864,1.3941397838845024E-7,39000.0,98.0,0.0,2.0,100.5,2.0510204081632653,377.0927835051546,0.5,1.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.283776331,1.4194510299719253E-7,40000.0,100.0,0.0,2.0,201.0,4.02,375.7040816326531,0.0,2.0,1.0,779.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309954742,1.448137721163966E-7,41000.0,105.0,0.0,2.0,201.0,3.8285714285714287,373.6504854368932,0.0,2.0,0.0,112.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.333264949,1.473965060330369E-7,42000.0,108.0,0.0,2.0,201.0,3.7222222222222223,371.14150943396226,0.0,2.0,0.0,257.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356877684,1.500239017153635E-7,43000.0,111.0,0.0,2.0,201.0,3.6216216216216215,369.4770642201835,0.0,2.0,2.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.378301741,1.5245893019040222E-7,44000.0,112.0,0.0,2.0,201.0,3.5892857142857144,372.7090909090909,0.0,2.0,1.0,600.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402048154,1.5511874528074433E-7,45000.0,115.0,0.0,2.0,201.0,3.4956521739130433,373.39823008849555,0.0,2.0,0.0,404.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.42545847,1.577412051388456E-7,46000.0,118.0,0.0,2.0,201.0,3.406779661016949,372.3448275862069,0.0,2.0,1.0,406.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.45207064,1.6062402973308335E-7,47000.0,124.0,0.0,2.0,201.0,3.2419354838709675,365.5245901639344,0.0,2.0,2.0,4.0,10952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.474596705,1.6307815699608172E-7,48000.0,126.0,0.0,2.0,201.0,3.1904761904761907,367.4193548387097,0.0,2.0,0.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.496865185,1.655378187778696E-7,49000.0,128.0,0.0,2.0,201.0,3.140625,368.031746031746,0.0,2.0,0.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.521523175,1.682246702774718E-7,50000.0,131.0,0.0,2.0,201.0,3.068702290076336,368.6589147286822,0.0,2.0,2.0,41.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.545587187,1.708563114942383E-7,51000.0,135.0,0.0,2.0,201.0,2.977777777777778,364.7368421052632,0.0,2.0,2.0,88.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.570757084,1.736303541406203E-7,52000.0,140.0,0.0,2.0,201.0,2.8714285714285714,358.0217391304348,0.0,2.0,2.0,191.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.596505886,1.7648935555547066E-7,53000.0,142.0,0.0,2.0,201.0,2.8309859154929575,359.3357142857143,0.0,2.0,0.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.625497533,1.7975168506896127E-7,54000.0,143.0,0.0,2.0,201.0,2.8111888111888113,362.5531914893617,0.0,2.0,1.0,478.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.65504845,1.830110181672292E-7,55000.0,144.0,0.0,2.0,201.0,2.7916666666666665,368.9788732394366,0.0,2.0,0.0,203.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.687649248,1.865691581738244E-7,56000.0,148.0,0.0,2.0,201.0,2.7162162162162162,366.67808219178085,0.0,2.0,0.0,63.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.716238408,1.8986270181857053E-7,57000.0,149.0,0.0,2.0,201.0,2.697986577181208,365.82312925170066,0.0,2.0,0.0,822.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.74640853,1.9326051328948392E-7,58000.0,150.0,0.0,2.0,201.0,2.68,372.3378378378378,0.0,2.0,2.0,492.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.775874852,1.964713034412141E-7,59000.0,151.0,0.0,3.0,134.0,2.662251655629139,379.5771812080537,0.3333333333333333,2.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.805265269,1.9984833406844283E-7,60000.0,153.0,0.0,3.0,201.0,3.9411764705882355,378.6533333333333,0.0,3.0,1.0,779.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.84024232,2.0368117121369685E-7,61000.0,158.0,0.0,3.0,201.0,3.8164556962025316,377.19354838709677,0.0,3.0,0.0,112.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.871037849,2.0709326692049085E-7,62000.0,161.0,0.0,3.0,201.0,3.7453416149068324,375.44303797468353,0.0,3.0,0.0,257.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.901712576,2.1050645244416475E-7,63000.0,164.0,0.0,3.0,201.0,3.676829268292683,374.2360248447205,0.0,3.0,2.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.930172832,2.1374120549616097E-7,64000.0,165.0,0.0,3.0,201.0,3.6545454545454548,376.4012345679012,0.0,3.0,1.0,600.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
