learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138909311,1.3804575005335113E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288297813,2.946770479989549E-8,2000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388614313,3.9990078758075834E-8,3000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453939191,4.68519893605469E-8,4000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,2.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522959674,5.411038182259641E-8,5000.0,114.0,0.0,0.0,?,0.0,34.6140350877193,?,0.0,1.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598656684,6.204379436950923E-8,6000.0,149.0,0.0,0.0,?,0.0,33.48322147651007,?,0.0,0.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.662117261,6.870278123117569E-8,7000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.726465601,7.545691965832065E-8,8000.0,204.0,0.0,0.0,?,0.0,34.161764705882355,?,0.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.783775338,8.146717119818554E-8,9000.0,227.0,0.0,0.0,?,0.0,35.15418502202643,?,0.0,2.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.839609407,8.732728699533476E-8,10000.0,249.0,0.0,0.0,?,0.0,36.024096385542165,?,0.0,2.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.902548905,9.394188701060084E-8,11000.0,278.0,0.0,0.0,?,0.0,35.802158273381295,?,0.0,2.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.947685239,9.867407445012696E-8,12000.0,303.0,0.0,0.0,?,0.0,36.25082508250825,?,0.0,0.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.001716035,1.0430679462607537E-7,13000.0,335.0,0.0,0.0,?,0.0,35.811940298507466,?,0.0,0.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.050476409,1.0941620928301993E-7,14000.0,363.0,0.0,0.0,?,0.0,35.790633608815426,?,0.0,0.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101431689,1.1476363457280315E-7,15000.0,395.0,0.0,0.0,?,0.0,35.372151898734174,?,0.0,1.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.145899377,1.194456904066561E-7,16000.0,418.0,0.0,0.0,?,0.0,35.71291866028708,?,0.0,2.0,70.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.199540593,1.2509430402699032E-7,17000.0,443.0,0.0,0.0,?,0.0,35.95033860045147,?,0.0,0.0,72.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.250653987,1.304544083237193E-7,18000.0,466.0,0.0,0.0,?,0.0,36.43991416309013,?,0.0,0.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.307487082,1.364269056230639E-7,19000.0,494.0,0.0,1.0,0.0,0.0,36.34412955465587,1.0,0.0,0.0,44.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.360864153,1.4202240630811497E-7,20000.0,518.0,0.0,1.0,33.0,0.0637065637065637,36.640232108317214,0.0,1.0,1.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.417534719,1.47971021127616E-7,21000.0,548.0,0.0,1.0,33.0,0.060218978102189784,36.425959780621575,0.0,1.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.466419362,1.5309649261985804E-7,22000.0,578.0,0.0,1.0,33.0,0.05709342560553633,36.29116117850953,0.0,1.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.514237388,1.5811220939141596E-7,23000.0,607.0,0.0,1.0,33.0,0.054365733113673806,36.194719471947195,0.0,1.0,2.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.561789633,1.6310723217793846E-7,24000.0,636.0,0.0,1.0,33.0,0.05188679245283019,36.08976377952756,0.0,1.0,2.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.606829257,1.6784372855011169E-7,25000.0,662.0,0.0,1.0,33.0,0.04984894259818731,36.16187594553706,0.0,1.0,1.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.660381152,1.7345622600151641E-7,26000.0,697.0,0.0,1.0,33.0,0.047345767575322814,35.8419540229885,0.0,1.0,0.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.705943033,1.782370833670555E-7,27000.0,724.0,0.0,1.0,33.0,0.04558011049723757,35.86583679114799,0.0,1.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.752041148,1.8307563941901344E-7,28000.0,752.0,0.0,1.0,33.0,0.043882978723404256,35.85352862849534,0.0,1.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.793971077,1.8747296234406324E-7,29000.0,775.0,0.0,1.0,33.0,0.04258064516129032,36.094315245478036,0.0,1.0,2.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
